ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,446,900,Kraken21041223,188,1120,1613,211,43
2,637,1014,Shamela0010778,2,14,351,245,81
2,512,1014,Shamela0009826,1,498,986,220,45
2,483,1046,Shamela0010469,1,682,1229,328,66
2,432,945,Shamela0005719,1,1084,1631,263,49
2,561,1014,Shamela0030054,3,880,1358,303,72
2,446,1014,Sham19Y0017535,89,340,895,281,48
2,435,1014,Shamela0010479,2,278,967,346,58
2,446,815,ShamAY0032833,1,977,1502,222,48
2,774,1014,ShamAY0032833,2,1,211,166,87
2,842,1014,Sham19Y0020944,1161,732,896,109,76
2,369,1049,Shamela0010906,5822,507,1200,344,51
2,525,1041,Shamela0026542,213,7,584,358,76
2,432,1014,ShamAY0032855,2,592,1255,359,62
2,446,931,ShamAY0032855,23,930,1504,226,39
2,446,908,Shamela0012131,1,981,1525,266,55
2,272,881,ShamAY0032859,2,271,1271,260,29
2,415,1014,ShamAY0032859,4,5,635,325,52
2,432,1014,Shamela0006744,614,818,1492,359,62
2,499,1014,Sham19Y0036110,341,908,1380,279,59
2,347,1014,Shia002943,159,475,867,203,33
2,842,1024,Shamela0005968,62,779,935,108,75
2,499,1014,Shamela0030623Vols,16,1,523,350,80
2,499,900,ShamAY0034569,1055,1100,1535,243,62
2,825,1014,Shia000068,119,574,732,114,75
2,432,1014,JK007062,12,323,966,352,63
2,503,1041,Shamela0010798,679,940,1475,280,52
2,407,1014,Shamela0030047,1,689,1392,388,64
2,361,1024,Shamela0011479,1,60,842,278,32
2,579,1049,Shamela0026802,133,1,595,334,71
2,432,977,Shamela0026731,2,886,1465,310,60
2,272,1014,Shamela0026731,3,315,944,300,42
2,825,1033,Sham19Y0020591,1794,617,800,121,71
2,412,1228,ShamAY0032886,2,648,1393,411,55
2,432,1014,ShamAY0032886,4,340,848,258,44
2,796,1014,Shamela0012532,70,1,200,153,88
2,361,1024,Shamela0012532,162,185,1125,423,52
2,446,1212,Shamela0012532,165,276,1097,397,53
2,663,1033,Sham19Y0148486,5639,322,632,208,69
2,446,1014,Shamela0013129,30,420,954,287,53
2,734,1014,Shamela0013129,32,7,279,181,78
2,446,1014,Shamela0009375,8,641,1243,349,68
2,696,1169,ShamAY0033586,5,1,566,288,64
2,432,1014,ShamAY0033586,44,683,1296,297,48
2,272,1014,ShamAY0033586,51,144,729,353,54
2,499,1014,ShamAY0033586,77,225,760,309,66
2,499,1049,ShamAY0033586,110,341,917,335,68
2,446,1014,ShamAY0033586,128,602,1200,345,63
2,446,1216,ShamAY0033586,136,9,928,403,47
2,369,1329,ShamAY0033586,151,626,1469,440,49
2,499,984,ShamAY0033586,177,1011,1510,289,63
2,446,1014,ShamAY0033586,192,214,887,330,55
2,825,1033,Shamela0117359,1139,159,342,121,71
2,305,860,Shamela0030700,1,964,1519,233,38
2,802,1014,Shamela0010831,17,1,275,165,75
2,605,1049,Shamela0007268,3,1,477,329,88
2,575,1041,Shamela0010736,180,25,501,323,82
2,499,1014,Shamela0007435,833,500,919,214,41
2,476,1014,Shamela0009361,5,535,1197,343,60
2,503,1049,Shamela0026473,2,1,514,320,67
2,446,1049,Shamela0030327,2,486,1168,346,56
2,601,1049,ShamAY0034644,235,135,499,240,65
2,432,1001,Shamela0010758,1,874,1523,345,61
2,541,1212,ShamAY0032766,4,354,1013,274,42
2,369,935,Shamela0029802,1,688,1535,304,39
2,637,1049,Shamela0012531,7,861,1268,166,36
2,295,900,Shamela0027103,1,896,1540,321,57
2,787,1007,JK000786,2497,1238,1412,127,73
2,316,1024,ShamAY0032758,2,394,1181,384,52
2,663,1014,Shamela0026389,114,7,326,234,83
2,672,1136,Shamela0008203,10,820,1298,206,44
2,272,825,ShamAY0032876,2,194,830,206,34
2,476,842,ShamAY0032876,2,1071,1475,202,53
2,842,1446,ShamAY0032876,3,1,298,179,38
2,361,1014,ShamAY0032889,10,43,644,367,64
2,432,1049,ShamAY0032770,19,37,718,392,67
2,442,1014,Shamela0011781,2,84,648,273,45
2,344,1014,JK009189,229,229,925,307,43
2,825,1033,Sham19Y0131521,6479,1033,1216,121,71
2,663,1014,ShamAY0033536,9,12,433,259,78
2,549,1014,Shia002230,11,38,559,326,80
2,361,1038,JK000916,10891,266,948,334,49
2,305,1024,Shamela0030558,2,123,928,396,51
2,446,1049,Shamela0030731,1,524,1157,351,61
2,663,1049,Shamela0009270,420,186,526,204,61
3,146,515,Kraken21041223,188,1280,1608,194,66
3,146,648,Shamela0010469,1,699,1229,279,59
3,1,618,Shamela0030054,3,676,1358,434,74
3,146,417,ShamAY0032833,1,1191,1502,197,78
3,417,618,ShamAY0032833,2,1,211,156,92
3,458,618,Sham19Y0020944,1161,732,896,99,69
3,146,635,Shamela0010906,5822,779,1183,284,71
3,146,643,Shamela0026542,213,40,584,359,81
3,146,544,Shamela0012131,1,1153,1534,224,65
3,146,626,ShamAY0032859,4,119,643,293,62
3,146,618,Sham19Y0036110,341,965,1380,269,70
3,458,626,Shamela0005968,62,779,935,98,68
3,146,622,Shamela0030623Vols,16,83,528,326,84
3,426,747,Shia000068,119,568,841,130,48
3,146,622,Shamela0030047,1,919,1396,344,87
3,146,626,Shamela0011479,1,372,842,302,74
3,426,635,Sham19Y0020591,1794,611,800,116,67
3,146,622,ShamAY0032886,4,374,852,286,70
3,146,622,Shamela0012532,162,625,1114,358,90
3,261,635,Sham19Y0148486,5639,315,632,198,63
3,146,618,Shamela0013129,30,517,954,264,68
3,336,618,Shamela0013129,32,7,279,173,75
3,298,648,ShamAY0033586,5,1,401,242,74
3,146,618,ShamAY0033586,44,805,1296,293,72
3,1000,1424,ShamAY0033586,51,23,439,222,55
3,146,630,ShamAY0033586,77,280,768,305,72
3,146,648,ShamAY0033586,110,402,914,311,69
3,146,618,ShamAY0033586,128,728,1200,299,71
3,146,648,ShamAY0033586,136,160,790,308,58
3,146,648,ShamAY0033586,151,802,1284,330,77
3,146,618,ShamAY0033586,192,365,887,287,64
3,426,635,Shamela0117359,1139,153,342,116,67
3,146,476,Shamela0030700,1,1216,1519,231,88
3,176,643,Shamela0007268,3,1,469,316,81
3,146,643,Shamela0010736,180,25,501,317,75
3,150,618,Shamela0007435,833,504,919,236,55
3,1,618,Shamela0009361,5,632,1197,381,71
3,172,622,ShamAY0032766,4,441,827,225,60
3,146,539,Shamela0029802,1,954,1535,265,55
3,225,643,Shamela0012531,7,861,1258,163,38
3,1058,1424,Shamela0027103,1,814,1323,225,49
3,426,611,JK000786,2497,1238,1412,120,80
3,146,622,ShamAY0032758,2,721,1167,325,83
3,265,618,Shamela0026389,114,7,326,226,80
3,274,630,Shamela0008203,10,820,1162,193,61
3,146,458,ShamAY0032876,2,1195,1475,209,85
3,458,618,ShamAY0032876,3,1,171,125,91
3,146,622,ShamAY0032889,10,151,648,354,88
3,146,643,ShamAY0032770,19,212,710,360,88
3,140,618,JK009189,229,245,925,261,40
3,426,635,Sham19Y0131521,6479,1027,1216,116,67
3,38,640,JK000916,10891,450,948,298,60
3,146,622,Shamela0030558,2,383,917,352,80
3,146,643,Shamela0030731,1,675,1132,307,75
3,261,648,Shamela0009270,420,182,523,196,57
4,23,337,Shamela0010479,2,651,976,223,83
4,1272,1413,Shia001881,72,100,257,106,86
4,1290,1413,Shia001881,93,1116,1239,98,100
4,1,328,Shamela0026542,213,224,553,255,96
4,23,222,Shamela0012131,1,1333,1525,141,88
4,27,328,Shamela0030623Vols,16,226,523,229,96
4,794,1419,Shia000068,119,528,915,270,54
4,23,337,JK007062,12,650,975,227,86
4,23,328,Shamela0030047,1,1087,1392,238,98
4,826,1074,Sham19Y0020591,1794,611,842,183,93
4,30,343,ShamAY0032886,4,570,865,206,81
4,23,328,Shamela0012532,162,807,1110,238,99
4,30,337,Shamela0009375,8,941,1252,209,79
4,30,328,ShamAY0033586,5,42,347,216,87
4,30,337,ShamAY0033586,44,1006,1305,210,82
4,1,332,ShamAY0033586,77,423,764,233,84
4,30,328,ShamAY0033586,110,551,847,209,84
4,1,337,ShamAY0033586,128,872,1209,237,84
4,30,371,ShamAY0033586,151,955,1287,222,81
4,30,298,ShamAY0033586,177,1231,1510,187,80
4,30,337,ShamAY0033586,192,521,896,210,66
4,794,1074,Shamela0117359,1139,113,384,207,90
4,30,337,Shamela0030327,2,847,1112,193,78
4,1290,1413,Shamela0013007,20,1054,1177,98,100
4,1275,1419,Shamela0000782,662,796,943,113,97
4,1,214,Shamela0027103,1,1323,1540,162,93
4,1275,1419,Shamela0004289,856,1110,1255,113,99
4,27,156,ShamAY0032876,2,1350,1475,97,96
4,30,328,ShamAY0032889,10,337,644,226,92
4,23,328,ShamAY0032770,19,386,689,238,99
4,794,1074,Sham19Y0131521,6479,987,1258,207,90
4,23,371,ShamAY0033536,9,80,510,233,68
4,23,337,Shia002230,11,243,568,223,83
4,23,328,Shamela0030558,2,557,913,238,84
4,1290,1413,Shamela0008680,144,1025,1162,95,87
5,904,1412,Kraken21041223,188,1026,1595,161,24
5,974,1427,Shamela0010469,1,703,1064,182,47
5,1039,1412,Shamela0030054,3,891,1227,151,47
5,666,1412,Sham19Y0017535,89,141,771,181,22
5,974,1412,Shamela0010906,5822,726,1048,149,35
5,1193,1412,Shamela0026542,213,7,422,148,43
5,974,1412,Sham19Y0036110,341,912,1265,159,39
5,970,1412,Shamela0030623Vols,16,1,390,169,36
5,989,1412,Shamela0030047,1,846,1261,155,32
5,955,1412,Shamela0012532,162,501,979,180,35
