ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,767,1445,Shamela0026668,323,536,973,323,59
1,1243,1445,JK000080,70,0,214,155,89
1,991,1445,JK000130,30,639,1121,250,56
1,1202,1445,Sham19Y0017885,52,144,317,135,67
1,1202,1445,JK009137,333,956,1197,174,83
1,1114,1445,Shamela0000736,2052,664,983,185,67
1,991,1445,Sham19Y0018144,191,334,725,227,61
1,1148,1445,PV2024060602,2193,131,443,232,94
1,991,1445,PV2024060602,7111,807,1289,250,56
1,1148,1445,JK009141,297,0,293,217,88
1,1148,1445,Shamela0001727,161,6,318,232,94
1,1191,1445,ShamAY0033910,30,0,259,193,91
1,1199,1445,Sham19Y0020638,126,560,813,192,96
1,1199,1445,Sham19Y0013572,1038,339,603,191,92
1,991,1456,JK000913,323,406,793,176,36
1,1202,1412,JK000216,275,179,349,119,70
1,17,333,JK003609,155,586,959,209,62
1,1199,1445,Sham19Y0017616,43,354,590,177,88
1,1202,1445,JK007083,12,0,272,190,88
1,1202,1465,Shamela0036446,75,312,568,194,90
1,95,479,Shamela0035100,10837,2,737,270,44
1,767,1445,ShamAY0033691,1,40,544,316,53
1,876,1045,ShamAY0033691,4,123,274,119,89
1,1191,1485,JK000484,84,3,312,215,88
1,1123,1429,Shamela0030790,41,1134,1455,234,91
1,1148,1445,Sham19Y0122406,445,61,373,232,94
1,1199,1387,JK000083,162,1240,1433,144,92
1,1199,1445,Sham19Y0017437,86,392,665,190,87
1,1182,1445,ShamAY0033975,221,637,907,206,96
1,541,758,ShamAY0033549,1,389,738,136,47
1,1202,1445,JK009336,1881,535,787,190,95
1,1219,1445,JK007065,977,0,236,176,92
1,1114,1445,ShamAY0034005,124,148,479,222,81
1,1202,1352,JK000559,88,1309,1464,113,90
1,1182,1485,Sham19Y0018100,879,1141,1429,218,89
1,975,1445,Shamela0008473,1508,786,1085,146,35
1,1227,1445,Shamela0025794,1646,0,196,139,78
1,1273,1445,JK000137,525,1145,1319,134,95
1,667,1493,Shamela0026389,33,11,668,424,58
1,479,895,Shamela0026389,334,752,1333,227,47
1,991,1445,JK000475,28,215,586,170,40
1,682,1485,JK009152,167,377,920,302,41
1,1179,1412,JK000298,2305,747,916,112,61
1,1123,1485,JK000977,269,158,494,238,80
1,1202,1465,Sham19Y0132524,301,706,981,202,92
1,758,1024,Shamela0012750,16,1041,1337,164,63
1,758,1485,Shamela0012750,83,774,1275,315,49
1,758,1186,Shamela0012750,340,945,1157,124,35
1,762,1485,Shamela0012750,457,488,1014,335,55
1,1199,1468,Shia001368,156,574,832,180,83
1,922,1445,Sham19Y0146127,42,586,1123,257,51
1,1223,1445,Sham19Y0132973,597,936,1191,168,81
1,1202,1422,Sham19Y0122096,1586,349,533,121,67
2,816,1097,JK000312,283,706,1097,179,56
2,744,1030,Shamela0011314,302,632,967,201,75
2,816,1121,Shamela0009810,896,358,734,181,58
2,959,1121,JK009256BK1,1557,23,180,76,56
2,753,1030,Shamela0023578,3382,4,280,187,79
2,435,703,Shamela0012531,405,1023,1259,181,84
2,38,371,Shamela0012531,413,0,270,211,80
2,744,1066,Shamela0030267Vols,34,736,1060,242,91
2,452,1030,ShamAY0033691,2,367,885,380,78
2,38,357,ShamAY0033691,5,10,333,251,98
2,744,1030,JK000484,3524,1086,1348,179,77
2,1181,1400,ShamAY0033549,1,396,738,153,56
2,744,1030,Shamela0000041,2723,966,1258,217,91
2,845,1016,Shamela0001524,2006,990,1150,121,85
2,1197,1475,Masaha004231Vols,901,304,535,152,67
2,758,1114,Shamela0008473,5022,212,601,192,61
2,435,959,JK000916,12016,770,1181,231,49
2,0,603,Shamela0026389,33,668,1263,396,78
2,1283,1475,Shamela0026389,34,27,229,134,79
2,1181,1475,Shamela0026389,334,1009,1290,169,69
2,21,291,JK009152,2163,1190,1433,189,89
2,1187,1475,ShamAY0033674,17,271,668,115,32
2,744,1062,ShamAY0032798,7,1129,1437,222,85
2,816,1030,JK000141,442,1005,1254,157,76
2,29,339,Shamela0012750,16,1143,1466,234,88
2,435,714,Shamela0012750,147,457,753,210,85
2,518,680,JK000479,106,834,995,127,99
2,574,1030,Shamela0021821,1985,989,1477,249,59
3,164,339,JK000080,625,121,316,121,73
3,145,486,JK009256BK1,824,1011,1284,147,52
3,184,342,JK000105,1814,733,886,107,81
3,1178,1309,Shamela0023789,762,46,167,88,79
3,156,339,JK007045,287,758,936,123,77
3,161,339,JK007083,117,1246,1420,114,77
3,26,489,ShamAY0033551,31,67,464,231,53
3,140,455,Shamela0005756,5550,314,684,182,52
3,26,455,JK000021,455,728,1070,176,46
