ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,297,794,Sham19Y0026523,29,962,1225,185,45
1,284,949,Shamela0006947,6747,426,1073,520,96
1,0,685,Shamela0001038,143,887,1622,528,88
1,685,1620,Shamela0001038,144,0,954,712,85
2,0,629,Shamela0001038,144,954,1591,499,96
2,629,1523,Shamela0001038,145,0,901,713,98
2,137,615,ShamAY0035131,139,179,632,341,87
2,1171,1523,ShamAY0035131,139,601,953,278,93
3,1200,1301,Shamela0001038,138,538,639,80,100
3,0,664,Shamela0001038,145,901,1507,464,86
3,669,1412,Shamela0001038,146,3,663,505,86
3,0,617,ShamAY0035131,139,953,1574,486,97
3,617,1296,ShamAY0035131,140,0,673,526,97
4,377,753,Hindawi092963020,607,1179,1552,293,98
4,218,814,Sham19Y0026523,20,26,611,463,96
4,377,506,Zaydiyya0000153,26,461,590,104,100
4,0,672,Shamela0001038,146,663,1411,522,86
4,672,1527,Shamela0001038,147,0,853,679,98
5,0,633,Shamela0001038,147,853,1560,495,83
5,633,1574,Shamela0001038,148,0,887,697,90
6,1085,1542,Sham19Y0026523,20,611,1068,366,98
6,0,669,Shamela0001038,148,887,1559,543,99
6,669,1546,Shamela0001038,149,0,901,697,96
7,466,872,Sham19Y0026523,20,1068,1544,319,80
7,872,1002,Sham19Y0026523,21,0,130,105,100
7,0,611,Shamela0001038,149,901,1513,479,96
7,611,1580,Shamela0001038,150,0,909,708,88
8,0,620,Shamela0001038,150,909,1545,498,95
8,620,1636,Shamela0001038,151,0,1038,819,96
9,343,541,Sham19Y0026523,21,130,350,157,90
9,0,520,Shamela0001038,151,1038,1598,421,92
9,520,1533,Shamela0001038,152,0,1039,805,96
10,719,1072,Sham19Y0026523,21,350,610,203,72
10,0,493,Shamela0001038,152,1039,1541,403,97
10,493,1530,Shamela0001038,153,0,1061,815,95
11,105,636,Sham19Y0026523,21,610,876,218,49
11,0,395,Shamela0001038,153,1061,1459,304,92
11,395,1476,Shamela0001038,154,0,1104,853,97
12,166,320,Sham19Y0026523,21,901,1051,122,96
12,0,351,Shamela0001038,154,1104,1460,282,97
12,351,1491,Shamela0001038,155,0,1148,905,98
12,320,607,ShamAY0035131,53,423,703,221,95
13,1010,1156,Sham19Y0026523,21,1051,1201,116,92
13,1245,1537,Sham19Y0026523,455,0,293,239,99
13,0,341,Shamela0001038,155,1154,1492,272,97
13,341,1537,Shamela0001038,156,0,1173,912,92
14,1331,1473,Sham19Y0026523,21,1201,1342,111,99
14,0,646,Sham19Y0026523,455,293,883,478,91
14,0,352,Shamela0001038,156,1173,1528,281,97
14,352,1573,Shamela0001038,157,0,1218,970,97
15,0,318,Shamela0001038,157,1218,1535,254,99
15,318,1459,Shamela0001038,158,0,1143,904,99
16,0,287,Shamela0001038,158,1143,1433,222,97
16,287,1455,Shamela0001038,159,0,1168,925,98
17,939,1109,Sham19Y0026523,21,1342,1512,134,99
17,0,328,Shamela0001038,159,1168,1495,265,99
17,328,1489,Shamela0001038,160,0,1172,885,94
18,0,260,Shamela0001038,160,1172,1439,202,95
18,263,1496,Shamela0001038,161,0,1234,971,97
19,0,249,Shamela0001038,161,1234,1482,192,95
19,249,1520,Shamela0001038,162,0,1276,998,96
20,0,317,Shamela0001038,162,1276,1587,264,98
20,317,1518,Shamela0001038,163,0,1100,854,88
21,682,928,Sham19Y0026523,22,0,245,190,96
21,0,386,Shamela0001038,163,1109,1493,300,98
21,386,1533,Shamela0001038,164,0,1188,882,90
22,0,373,Shamela0001038,164,1188,1561,285,90
22,373,1484,Shamela0001038,165,0,1124,872,97
23,1067,1476,Sham19Y0026523,22,350,760,328,97
