ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1130,1410,Shamela0009728,8,566,734,80,37
6,1130,1402,Shamela0023578,659,623,759,93,44
6,1130,1402,Shia002359Vols,883,536,650,79,37
6,1130,1410,JK000911,615,1181,1317,93,43
6,1130,1402,Shamela0010283,3414,92,267,82,36
6,97,582,Shamela0008477,165,443,913,174,35
6,1130,1410,JK006838,1282,533,676,98,45
6,1130,1410,Shamela0009783BK1,1123,213,356,96,44
6,1130,1410,Shamela0009770,559,644,787,98,45
6,1130,1410,Shia003700,368,646,807,103,48
6,1130,1402,Shia003732Vols,1472,834,997,79,37
6,213,582,Shamela0023833,501,847,1460,172,31
6,1130,1410,Shamela0023833,881,739,882,98,45
7,1376,1544,Sham19Y0145435,379,30,178,115,84
7,1376,1544,ShamAY0034447,1443,1084,1204,95,71
7,1376,1544,ShamAY0034447,1444,10,171,128,95
7,1376,1544,JK007020,5,607,768,128,95
7,1376,1544,Shamela0025794,2877,504,668,130,97
7,1376,1544,Shamela0004445,2397,1005,1154,118,88
7,1376,1533,Shamela0023700,2679,512,665,118,95
7,1376,1544,Shamela0001686,577,730,887,121,91
7,1376,1533,Shamela0006590,855,912,1071,118,92
7,1376,1544,Zaydiyya0000037Vols,235,962,1130,127,96
7,1379,1544,Shia003461Vols,58,1118,1256,104,79
7,1376,1544,Shamela0006864,1774,479,647,133,100
7,1376,1533,JK000022,424,10,174,116,85
7,1405,1544,JK009408,2169,1,136,107,97
7,1395,1544,Sham19Y0127677,14551,1,146,115,97
7,77,394,Shamela0009784,723,348,559,139,55
7,850,1108,Tafsir10066,1395,641,863,110,52
7,1376,1544,Shamela0006617,678,62,190,99,73
7,1379,1544,Shamela0010283,3928,865,1022,120,91
7,1376,1544,ShamAY0034441,463,497,627,103,77
7,669,963,ShamIbadiyya0000438,1005,1196,1491,235,98
7,963,1187,ShamIbadiyya0000438,1006,1,237,167,85
7,1376,1533,Shamela0035100,699,1278,1432,118,94
7,1379,1544,Sham19Y0148271,2067,218,589,131,44
7,1376,1533,Sham19Y0127700,380,1241,1395,118,94
7,1376,1533,JK006838,1666,1371,1487,86,69
7,1376,1544,Shia001782Vols,2939,1242,1393,120,89
7,1376,1544,Shamela0009783BK1,1151,916,1049,102,76
7,1376,1544,Shamela0021809,3372,177,336,127,94
7,1376,1544,ShamAY0033945,1402,1002,1181,119,83
7,1376,1544,JK000653,333,633,796,119,85
7,1379,1544,Shamela0009770,654,1107,1272,130,99
7,1376,1533,Shamela0003118,3616,139,292,118,95
7,1376,1533,Shia003616Vols,3480,297,451,118,94
7,1376,1533,JK007016,87,539,692,118,95
7,1376,1544,Shamela0026662,84,1191,1336,115,86
7,255,394,Shia003732Vols,1472,1029,1328,89,39
7,1376,1544,Shamela0008362,963,253,417,130,97
7,1379,1533,JK000916,11802,1,151,116,95
7,1376,1544,Shamela0023833,907,349,517,133,100
8,1,927,Sham19Y0145435,379,178,1449,650,61
8,809,1424,Sham19Y0145435,380,139,801,327,53
8,477,678,Shamela0005756,3166,224,405,123,73
8,1,444,ShamAY0034447,1444,175,664,339,83
8,472,1069,ShamAY0034447,1446,447,1305,413,58
8,1119,1477,ShamAY0034447,1452,188,684,234,59
8,56,455,Shamela0011363,104,820,1090,177,50
8,1,444,JK007020,5,772,1263,335,81
8,472,1467,Shia003714Vols,706,232,1446,640,63
8,1,444,Shamela0022549,181,968,1314,261,70
8,799,1467,Shia002034Vols,1764,992,1341,195,34
8,1,444,Shamela0025794,2877,668,1141,330,82
8,1218,1424,Shamela0021550,622,366,577,107,56
8,1,402,Shia004030Vols,1923,1078,1461,273,80
8,1,297,Shamela0004445,2397,1154,1447,225,90
8,302,444,Shamela0004445,2398,5,148,114,99
8,566,927,Shamela0004445,2399,1,376,258,83
8,1119,1477,Shamela0004445,2406,411,893,161,41
8,956,1467,Shamela0021723,552,1,282,161,38
8,64,428,Shamela0023700,2679,727,1082,253,80
8,1157,1467,Shamela0012320,1188,262,514,144,53
8,64,452,Shamela0001686,577,944,1280,240,71
8,1119,1424,Shamela0001686,598,556,941,141,41
8,64,290,Shamela0006590,855,1126,1331,152,79
8,64,413,Shia001432Vols,8901,635,927,210,71
8,477,748,Shia002066,47,1184,1470,175,70
8,1218,1467,Sham19Y0018147,608,747,1057,124,48
8,64,413,ShamAY0038405,207,1024,1384,240,75
8,64,413,Shia003636Vols,826,625,914,204,67
8,691,927,Shia003636Vols,827,752,959,142,68
8,472,678,Sham19Y0020561,1476,824,1006,127,76
8,1,444,Zaydiyya0000037Vols,90,771,1208,330,89
8,1,360,Zaydiyya0000037Vols,235,1130,1492,272,88
8,1,416,Shamela0023695,791,359,794,295,78
8,64,423,Shamela0010906,697,210,558,259,85
8,1,181,Shia003461Vols,58,1256,1432,132,84
8,1,416,Shia003461Vols,59,275,701,284,75
8,1,534,Shamela0006864,1774,647,1443,376,54
8,534,793,Shamela0006864,1775,6,298,194,83
8,861,1424,Shamela0006864,1793,1,870,366,52
8,1,444,Shamela0009567,736,117,596,326,80
8,1,137,Shamela0031372,392,1398,1534,110,98
8,1,600,Shamela0009873,2104,471,1433,391,50
8,753,927,Shamela0009873,2106,693,1335,132,26
8,809,1386,Shamela0009873,2107,341,1129,290,37
8,64,416,JK000022,424,200,432,171,57
8,1,856,Shia002185Vols,2626,567,1499,523,63
8,799,1077,Shia002185Vols,2627,250,468,136,55
8,64,413,Shamela0012406,819,572,875,223,74
8,1,444,JK009408,2169,136,621,336,82
8,37,311,Sham19Y0127677,2529,210,506,178,66
8,799,1467,Sham19Y0127677,5234,528,853,179,32
8,799,1467,Sham19Y0127677,14514,88,436,195,34
8,1,444,Sham19Y0127677,14551,146,620,329,82
8,1119,1424,ShamAY0035035,9519,38,396,197,66
8,1,571,Shamela0009784,1365,892,1505,368,71
8,541,927,Shamela0009784,1366,15,406,262,77
8,37,297,Shia002265Vols,3906,659,927,177,72
8,799,1467,Shia002265Vols,4034,802,1128,182,32
8,799,1467,ShamAY0036179,5,809,1135,189,33
8,799,1424,ShamAY0036179,6,360,799,205,38
8,1,444,Shamela0022657,4,79,557,340,85
8,1033,1424,Shamela0021570,291,142,546,202,53
8,1,455,ShamAY0038440,139,930,1384,331,85
8,1,1069,Shamela0006617,678,190,1428,734,70
8,1138,1427,Shamela0006617,679,5,361,176,55
8,1119,1386,Shamela0021477,32,645,868,130,57
8,799,1386,Shamela0021477,33,80,595,206,32
8,1,444,Shamela0021477,294,118,501,240,65
8,472,678,JK000723,2,1008,1197,127,74
8,1,444,Sham19Y0036114,49,425,858,318,83
8,799,1424,Sham19Y0036114,50,408,1178,245,34
8,1,444,JK000911,623,1325,1577,172,47
8,1,444,Shamela0012318,476,276,663,285,77
8,1218,1424,JK000001,3154,461,672,107,56
8,64,444,Shamela0010283,3928,1079,1470,288,87
8,561,1138,Shamela0010283,3930,1,769,327,50
8,477,793,Shamela0030327,199,225,577,228,78
8,1,137,Shamela0009773,410,463,600,109,95
8,1,927,Shamela0009773,461,132,1150,481,47
8,1119,1424,Shamela0009773,463,794,1142,171,59
8,1,645,ShamAY0034441,463,627,1452,466,68
8,645,1069,ShamAY0034441,464,1,548,296,65
8,1,927,Shamela0023644,722,205,1480,494,40
8,472,904,Shamela0023644,724,985,1416,284,74
8,809,1424,Shamela0023644,725,109,872,308,44
8,195,413,Shamela0023644,1277,1088,1316,166,87
8,56,455,Shamela0000137,635,951,1234,187,53
8,1218,1424,Sham19Y0038171,2363,89,421,110,40
8,799,1424,Sham19Y0038171,2364,18,690,336,57
8,472,678,Sham19Y0148486,2125,1011,1193,127,76
8,1,444,Zaydiyya0000090,100,128,573,340,90
8,472,904,Shia001976Vols,901,1005,1438,282,74
8,927,1424,Shia001976Vols,902,118,667,282,57
8,64,416,Shamela0035100,700,5,348,257,86
8,64,413,Shamela0009619,57,71,388,226,74
8,1,444,Sham19Y0148271,2067,589,1060,326,81
8,64,428,Sham19Y0127700,381,1,354,242,79
8,64,428,JK006838,1667,36,390,253,80
8,107,444,Shia001782Vols,2940,16,350,242,83
8,1033,1408,Shia001782Vols,2963,1084,1448,184,53
8,190,444,JK000481,100,499,748,174,82
8,1173,1359,Kraken210630005153,8329,1045,1180,92,60
8,477,678,Shamela0005922,1370,1120,1306,132,78
8,1,397,Shamela0009783BK1,1151,1049,1466,302,86
8,397,1069,Shamela0009783BK1,1152,1,1115,438,47
8,1173,1424,Shamela0009783BK1,1154,27,329,165,68
8,945,1424,Shamela0009783BK1,1157,381,992,163,27
8,195,444,ShamIbadiyya0000760,31,1220,1478,186,87
8,1,444,Shamela0021809,3372,336,774,275,63
8,339,444,ShamAY0033945,1403,1,101,71,86
8,1,444,JK000653,333,784,1230,280,69
8,1,234,Shamela0009770,654,1272,1502,174,87
8,234,838,Shamela0009770,655,1,729,417,71
8,769,1424,Shamela0009770,656,167,993,423,62
8,1,444,JK009242,430,107,580,329,81
8,952,1315,JK009242,435,1007,1432,166,41
8,1119,1386,Shamela0001733,3827,1089,1316,130,57
8,56,444,Shamela0001733,4383,368,729,220,64
8,64,416,Shamela0003118,488,240,583,247,84
8,472,1382,Shamela0003118,531,418,1439,522,56
8,1218,1477,Shamela0003118,3536,1024,1362,148,54
8,64,413,Shamela0003118,3616,350,691,247,81
8,64,413,Shia003616Vols,412,441,764,224,72
8,1123,1424,Shia003616Vols,414,664,1071,151,47
8,1218,1424,Shia003616Vols,3494,203,463,121,56
8,37,311,Shamela0001438,4103,639,937,179,67
8,799,1467,Shamela0001438,7266,824,1150,182,32
8,64,428,JK007016,87,752,1096,246,80
8,1033,1424,Shamela0021765,2376,563,972,194,50
8,1,198,Shamela0026662,84,1336,1529,144,85
8,198,1366,Shamela0026662,85,1,1428,725,58
8,13,373,Shia003732Vols,5527,1123,1521,265,78
8,952,1424,Shia003732Vols,5536,113,689,237,46
8,1119,1477,Shia003732Vols,5537,498,991,154,39
8,37,290,JK009390,2733,1156,1418,171,71
8,1,416,JK009390,3466,698,1146,306,80
8,952,1375,JK009390,3730,789,1069,142,39
8,952,1424,JK009390,7223,860,1278,162,34
8,952,1424,JK009390,7224,97,515,162,34
8,952,1424,JK009390,7407,84,490,165,36
8,1,360,Shamela0012863,12,1096,1452,257,81
8,1,847,Shamela0008362,963,417,1480,588,66
8,893,1366,Shamela0008362,964,7,518,273,58
8,64,416,JK000916,1299,321,549,161,55
8,1218,1424,JK000916,11434,257,471,122,67
8,64,444,JK000916,11802,215,568,256,77
8,799,1467,JK000916,22038,1062,1389,177,31
8,799,1386,JK000916,22039,688,1199,199,32
8,1,640,Shamela0023833,907,517,1431,457,58
8,640,838,Shamela0023833,908,1,210,129,72
8,799,1424,Shamela0023833,913,422,1353,415,55
9,674,1310,Sham19Y0145435,385,943,1341,228,41
9,674,953,ShamAY0034447,1495,1078,1426,193,65
9,279,682,Shia002034Vols,286,536,1101,247,55
9,395,664,Shamela0025794,3504,15,413,173,53
9,467,697,JK011454,17,1,304,146,61
9,279,671,Shamela0006449,17,506,1156,237,45
9,353,664,ShamAY0033531,3397,544,1082,189,44
9,395,664,ShamAY0033531,4580,141,539,173,53
9,858,1261,ShamAY0038409,106,658,1231,232,49
9,279,671,Shia001285,241,231,809,234,49
9,395,1310,Shamela0006864,1796,156,1146,432,42
9,858,1261,Shamela0006864,1797,251,804,234,52
9,395,825,Shamela0008657,144,64,506,205,47
9,697,1310,Shamela0009873,2118,1109,1409,141,24
9,353,664,Sham19Y0127677,8377,396,933,189,44
9,395,671,Shamela0010480,1382,826,1229,176,53
9,1027,1261,Shamela0005539,289,1,382,153,50
9,746,1310,Shamela0023644,726,162,518,188,35
9,395,803,Sham19Y0148271,929,664,1190,201,42
9,678,1290,Shamela0012981,1578,466,862,221,39
9,252,671,Shamela0012403,115,387,1065,254,46
9,500,664,Shamela0021809,1576,16,297,121,54
9,279,671,ShamAY0033945,2087,203,841,243,47
9,697,1310,Shamela0009770,659,735,1059,185,35
9,520,953,Shamela0009770,659,1,492,186,39
9,279,671,Shamela0001733,3115,747,1352,246,50
9,353,651,Shamela0001733,3116,301,799,175,44
9,431,953,Shamela0003118,3538,20,625,210,33
9,697,1254,Shamela0026662,86,698,1475,379,60
9,419,803,Shia003732Vols,5540,474,956,188,39
9,697,972,Shamela0008362,964,1203,1498,197,82
9,353,664,JK000916,11439,547,1084,189,44
9,279,895,Shamela0023833,916,345,1423,396,45
9,858,1261,Shamela0023833,917,717,1270,234,52
10,1,704,Sham19Y0145435,386,292,1401,366,37
10,308,444,Sham19Y0145435,1642,432,551,89,79
10,308,554,ShamAY0034447,1533,979,1433,188,52
10,585,1102,ShamAY0034447,1534,74,957,359,51
10,1073,1463,ShamAY0034447,1547,603,1161,228,50
10,540,928,JK000917,742,761,1048,168,53
10,123,723,Shamela0022549,183,394,1314,332,40
10,308,1022,Shamela0012320,1190,25,656,345,58
10,308,444,Shia001432Vols,35986,1097,1210,89,83
10,313,1022,Sham19Y0018147,612,318,1396,467,55
10,387,928,Shia003636Vols,834,670,1202,172,27
10,14,444,JK011068,162,917,1489,170,30
10,709,1014,JK011068,163,575,980,192,56
10,308,470,Shamela0009790,19,1248,1523,123,55
10,893,1435,Shamela0009790,20,689,1444,305,48
10,4,368,Shamela0006864,1798,783,1439,235,44
10,349,1049,Shamela0006864,1799,23,1289,501,49
10,1073,1463,Shamela0006864,1800,87,602,236,54
10,525,1102,Shamela0021493,26,1,998,394,50
10,1049,1463,Shamela0008657,203,667,1217,248,54
10,308,889,Shamela0030868,169,454,1404,407,54
10,123,465,Shamela0009873,2129,122,453,119,31
10,317,470,Shamela0009784,1377,1154,1373,99,51
10,1073,1463,Shamela0009784,1379,205,721,241,56
10,781,1155,JK000698,177,117,423,159,50
10,308,723,Shamela0023578,700,730,1420,281,51
10,727,1042,Shamela0023578,701,27,416,232,76
10,326,928,Shamela0021751,7025,418,1046,214,37
10,1190,1463,Shamela0006617,683,582,955,139,43
10,308,1102,ShamAY0034059,890,331,961,268,34
10,346,1102,Shia002702Vols,1531,1,740,322,41
10,313,549,JK000911,627,1247,1488,142,64
10,1,277,JK000911,627,419,641,109,45
10,567,928,JK000911,628,6,466,230,61
10,1,444,Shamela0012318,479,858,1442,200,38
10,346,802,Shamela0012318,480,126,637,209,44
10,313,609,Shamela0009773,479,1048,1378,154,49
10,1083,1411,Shamela0009773,494,451,678,136,47
10,889,1463,ShamAY0034441,471,477,1040,273,49
10,308,1102,ShamAY0034055,1553,658,1457,350,42
10,544,1155,Sham19Y0148486,5183,307,821,203,35
10,317,603,Shamela0026484,448,530,932,153,41
10,313,457,Shia001663Vols,58,1136,1281,92,71
10,313,444,Shia001663Vols,188,1103,1220,88,82
10,1073,1463,SHAM19Y23644,1469,303,746,201,50
10,317,457,Shia003675Vols,1456,1203,1323,92,82
10,167,614,Kraken210630005153,7533,853,1449,263,53
10,618,998,Kraken210630005153,7534,915,1471,267,60
10,308,718,Shamela0009783BK1,1162,825,1426,273,56
10,727,1042,Shamela0009783BK1,1163,49,438,237,77
10,317,457,Shia001657Vols,39,971,1132,96,67
10,317,470,Shamela0009770,666,178,416,114,59
10,727,1102,Shamela0009770,668,243,814,256,56
10,1110,1463,Shamela0009770,670,891,1363,217,54
10,308,444,Shamela0012884,1126,1235,1390,102,80
10,699,1102,Shamela0012884,1127,138,572,213,53
10,14,277,Shamela0012715,203,1331,1467,88,41
10,373,928,Shamela0004473,2626,1,526,149,24
10,1122,1463,Shamela0004473,4152,414,560,97,35
10,308,435,Shamela0026662,88,1219,1326,82,82
10,614,1102,Shamela0026662,89,198,994,337,53
10,624,928,Shia003732Vols,5588,1,813,218,34
10,308,457,JK000458,568,128,305,115,80
10,308,444,Shamela0012062,104,1229,1380,104,85
10,339,1102,Shamela0012062,105,84,1154,469,51
10,544,1042,Shamela0008362,967,382,1137,337,54
10,308,618,Shamela0008362,967,47,450,152,42
10,9,694,Shamela0026764,54,566,1400,318,40
10,704,1102,Shamela0026764,55,47,722,276,52
10,123,831,Shamela0023833,919,65,1410,476,44
10,831,1463,Shamela0023833,920,1,1052,400,47
11,504,849,Shamela0005816,218,318,910,232,47
11,504,773,Sham19Y0145435,1654,699,1190,197,49
11,504,773,ShamAY0034447,1551,615,1103,199,50
11,624,773,Shamela0002569,800,1,257,107,52
11,615,773,Shamela0004445,2438,15,274,108,51
11,1201,1524,Shamela0004445,2487,61,616,200,41
11,550,773,Shamela0004445,3065,9,352,158,56
11,638,773,JK001324,12,1,244,93,47
11,509,773,Shamela9007669,718,381,732,163,51
11,1,175,Shamela0009790,21,42,411,130,43
11,504,773,Shamela0009790,23,728,1195,199,52
11,1,175,Shamela0006864,1802,553,900,131,46
11,516,773,Shamela0006864,1804,509,934,189,55
11,1201,1524,Shamela0006864,1808,472,1076,219,42
11,1,175,Shia001555Vols,493,1099,1448,131,46
11,504,759,Shamela0008657,208,1008,1465,185,50
11,521,773,Shamela0009873,2140,706,1085,169,53
11,550,773,Shia002185Vols,3600,1128,1449,147,56
11,521,773,Shamela0036578,61,273,667,171,53
11,521,825,Shamela0036578,1327,683,1230,194,43
11,504,773,Sham19Y0127677,2808,489,917,176,48
11,504,773,Shamela0009784,1383,771,1237,199,53
11,1201,1521,Shamela0009784,1446,482,717,142,49
11,504,829,Shia002265Vols,1615,36,631,217,45
11,504,773,Shamela0011997,61,490,943,193,52
11,504,849,Shamela0009898,226,197,789,232,47
11,491,773,ShamAY0034249,7371,527,942,186,53
11,491,935,JK000911,634,697,1419,266,42
11,504,825,Shamela0010283,3988,568,1140,223,48
11,504,773,ShamAY0034441,473,489,959,199,52
11,1201,1512,ShamAY0034441,477,511,927,191,49
11,550,773,Shamela0007472,18,15,312,154,61
11,504,773,Shamela0026484,449,668,1074,182,53
11,491,773,Shia001663Vols,63,1195,1427,137,52
11,504,773,Shamela0009783BK1,1171,749,1240,197,49
11,491,838,Shia001657Vols,48,665,1232,170,31
11,504,773,Shia002218Vols,643,755,1061,180,66
11,1,175,Shamela0009770,672,1059,1408,132,46
11,1201,1524,Shamela0009770,677,158,743,218,43
11,504,829,Shamela0009770,678,153,785,226,44
11,504,773,Shamela0001438,4565,749,1198,194,53
11,550,773,Shamela0004473,4158,495,813,153,58
11,550,773,Shamela0004473,7041,1034,1402,156,52
11,1,175,Shamela0009780,801,409,748,129,46
11,567,773,Shia003732Vols,5605,772,1343,136,29
11,516,773,ShamAY0034434,236,1061,1478,181,54
11,504,773,JK009390,3776,182,631,194,53
11,279,447,JK007065,24,1178,1449,114,53
11,1201,1524,Shamela0026764,81,49,308,142,47
11,516,773,Shamela0023833,924,966,1391,189,55
11,1201,1485,Shamela0023833,928,914,1470,191,39
12,712,1283,JK010344,519,170,1104,365,45
14,787,1045,Shia001146,364,947,1627,160,29
14,1212,1380,JK010344,524,109,361,96,49
15,502,913,Shamela0005816,34,5,672,245,45
15,298,566,Sham19Y0007233,24,379,838,158,41
15,314,566,Shamela0004445,1127,80,516,165,47
15,226,969,Sham19Y0018147,665,58,1063,392,47
15,298,566,Shamela0006864,568,619,1094,161,41
15,438,566,Shamela0009873,633,228,490,99,48
15,438,913,Shamela0009898,41,41,783,298,49
15,639,989,ShamAY0034073,3014,417,1000,223,47
15,438,697,JK000482,82,1,515,165,40
15,457,872,JK000911,504,919,1424,211,48
15,457,670,Shamela0010283,3272,31,484,148,41
15,612,935,Shamela0010283,3272,417,967,213,48
15,298,670,Shamela0009770,195,580,1341,222,36
15,359,989,Shamela0005455,129,47,645,242,40
15,314,566,Shia003616Vols,4482,11,426,152,44
15,612,989,Shia003616Vols,4482,714,1326,245,49
15,235,646,Shamela0009780,161,1004,1481,193,47
15,692,989,Shia003732Vols,920,333,772,182,50
15,462,566,Shamela0023833,207,1,165,80,61
16,573,888,Sham19Y0145435,2024,129,638,184,45
16,89,866,JK001230,25,153,1396,458,46
16,491,866,Sham19Y0017533,80,814,1374,228,51
16,89,482,Sham19Y0017533,80,89,714,233,44
16,115,491,Shamela0009790,379,311,890,215,43
16,89,762,JK000482,90,333,1382,408,47
16,333,866,JK000911,852,154,1135,312,40
16,365,888,Shamela0009783BK1,1690,13,1046,289,35
16,89,858,Shamela0003118,5089,282,1489,443,45
16,202,866,Shamela0012062,145,20,1073,401,47
16,115,866,JK000916,17458,1,1187,444,46
17,1419,1538,Shamela0013150,26,1270,1383,82,81
17,1297,1554,Zaydiyya0000142,2733,482,666,108,53
17,1419,1560,Sham19Y0014592,2194,610,753,100,80
17,1419,1565,Shamela0011566,134,563,698,105,88
17,1419,1568,JK001324,167,163,287,85,70
17,1419,1574,Sham19Y0020989,1834,37,181,112,89
17,1419,1581,JK001330,26,670,809,106,82
17,1419,1584,Shamela0009631,202,855,1010,117,87
17,1419,1565,Zaydiyya0000037Vols,391,32,160,101,86
17,1419,1560,Shamela0013043,259,1116,1239,82,70
17,1431,1568,Shamela0009823,40,1101,1235,85,68
17,1419,1560,Tafsir02096,1412,232,367,100,84
17,1419,1565,JK000914,474,839,974,105,88
17,1419,1565,Shia003461Vols,1015,371,497,92,78
17,1419,1560,Shamela0009873,1734,1175,1292,89,80
17,1419,1545,Shamela0012406,1040,1372,1487,89,86
17,1419,1565,Sham19Y0127677,3161,481,603,92,80
17,1419,1584,Shamela0009784,1533,572,724,100,68
17,1419,1560,Shia002616Vols,4589,365,504,100,82
17,1419,1554,Shamela0006669,17,330,460,84,76
17,1419,1565,Shia002265Vols,4069,606,732,92,78
17,1297,1560,Shamela0011997,112,504,695,100,50
17,1419,1560,JK009391,247,233,368,100,84
17,1419,1560,ShamAY0034438,133,1077,1211,101,85
17,1419,1565,Shamela0010283,4156,809,945,105,88
17,1419,1554,Shamela0009429,885,317,424,84,79
17,1419,1560,Sham19Y0000760,770,1380,1515,100,84
17,1419,1560,SHAM19Y23644,1847,603,764,88,61
17,1419,1565,Shamela0011404,153,1329,1465,105,88
17,1419,1584,Shamela0023735,3165,925,1071,104,78
17,1419,1565,Shamela0003283,657,1088,1210,92,80
17,1419,1565,Shamela0009770,1008,407,542,105,88
17,1419,1565,Shamela0001438,5259,160,286,92,78
17,1419,1560,Shamela0011685,77,881,1030,94,73
17,1419,1565,Shamela0006947,1233,581,715,104,87
17,1419,1560,Shamela0012062,280,951,1086,100,84
17,1419,1560,JK000916,17443,370,497,93,80
18,953,1324,ShamIbadiyya0000100,232,14,485,131,27
20,1179,1492,Shia001432Vols,12078,205,596,204,65
20,1179,1492,Shia003711,167,208,591,203,66
21,5,456,JK000778,708,203,726,333,79
21,630,1131,Sham19Y0145435,2044,424,1274,294,42
21,1291,1494,Sham19Y0145435,2046,713,903,104,54
21,630,948,Shamela0023789,1007,848,1288,207,55
21,5,362,Shia001432Vols,12078,815,1339,256,61
21,800,1131,Shia003461Vols,528,1,618,182,37
21,630,1131,Shia001555Vols,527,563,1376,304,44
21,5,362,Shia003711,167,810,1329,256,61
21,689,969,Shia002185Vols,144,416,833,190,54
21,5,461,Sham19Y0127677,3393,421,592,101,28
21,630,1131,JK000911,860,74,827,295,48
21,630,1131,Shamela0010283,4191,566,1316,292,47
21,5,456,Shamela0022881,10,805,1324,219,49
21,630,1131,Shia004456Vols,756,610,1422,304,45
21,820,1131,Shamela0009783BK1,1712,1,578,167,36
21,1291,1494,Shamela0009783BK1,1714,10,203,103,53
21,5,461,Shamela0001438,4890,528,699,101,28
21,5,483,JK009390,4056,592,830,114,28
22,6,269,Shamela0023789,1009,789,1174,162,50
22,656,957,Shamela0006638,2,153,302,86,35
22,6,269,Zaydiyya0000142,3168,401,738,149,52
22,350,587,Shia001432Vols,11988,68,336,171,78
22,6,355,Shia003461Vols,530,387,991,222,44
22,350,606,Shia001555Vols,299,711,998,184,79
22,350,549,JK010344,554,1244,1462,149,84
22,6,355,JK000911,862,107,802,219,38
22,6,280,Shamela0010283,4193,353,755,168,50
22,350,606,Shia004456Vols,528,525,812,184,79
22,350,592,Shia002932Vols,116,244,501,158,71
22,6,355,Shamela0009783BK1,1714,289,892,222,44
23,629,1067,ShamIbadiyya0000487,80,764,1201,348,98
23,516,1143,Shia001432Vols,11966,377,858,206,34
23,699,913,Shia001626Vols,75,6,254,143,70
23,193,503,JK010344,547,582,1096,148,31
23,520,1143,JK010344,548,225,1074,397,56
23,629,917,ShamIbadiyya0000229,1619,956,1245,232,99
24,1209,1511,Sham19Y0145435,2147,70,373,135,48
24,202,1164,ShamIbadiyya0000100,242,53,1551,714,57
25,563,781,Shia001432Vols,12025,111,345,160,84
31,1205,1562,Shia001626Vols,146,23,614,267,55
31,459,1128,JK010344,566,232,1563,343,31
31,1205,1562,JK010344,569,669,1122,273,73
33,971,1230,JK010344,584,8,253,181,84
38,1356,1558,ShamIbadiyya0000433,44,1323,1525,162,98
39,113,330,ShamIbadiyya0000066,69,12,226,169,96
39,1064,1527,ShamIbadiyya0000433,44,107,569,359,94
39,79,584,ShamIbadiyya0000433,45,5,497,392,96
40,1,512,ShamIbadiyya0000066,21,326,1025,222,36
40,1,596,ShamIbadiyya0000433,44,569,1290,471,81
40,1343,1558,ShamIbadiyya0000433,45,525,740,173,99
40,76,550,Tafsir06049,1469,147,956,225,31
41,1,107,ShamIbadiyya0000433,45,740,846,84,100
44,730,1320,Shia002185Vols,955,858,1540,240,36
44,725,1486,Shamela0008505,486,29,947,306,33
45,737,1153,Shamela0009773,1276,65,510,197,46
46,391,574,ShamIbadiyya0000109,8039,246,395,120,79
47,753,1242,Shia002185Vols,954,234,1030,242,37
47,855,1242,ShamIbadiyya0000107,94,1,661,206,37
47,1028,1531,ShamIbadiyya0000109,8039,757,1229,351,85
47,108,643,ShamIbadiyya0000109,8039,387,751,237,54
