ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,4,835,Shamela0023578,553,577,1591,544,57
4,4,377,Shamela0001524,3038,943,1530,270,54
4,509,863,Shamela0001524,3039,1,518,254,56
4,32,613,ShamAY0035884,1323,881,1528,266,37
4,4,169,JK006838,760,1330,1467,105,79
4,173,863,JK006838,761,30,904,424,50
4,121,924,Shia004050,92,1,789,482,60
4,164,563,Sham19Y0127677,1493,606,999,156,33
4,4,863,Shamela0009783BK1,940,335,1425,518,50
4,4,659,Masaha001961Vols,988,946,1609,398,60
4,659,924,Masaha001961Vols,989,8,262,196,87
4,178,863,JK001492,125,433,1018,371,58
4,4,785,Tafsir04003,695,789,1571,478,61
4,1006,1559,JK000791,2203,857,1522,213,33
4,82,555,Shamela0023644,1016,1142,1558,161,29
4,347,863,Shamela0023644,1017,1,282,222,51
4,4,344,Sham19Y0145435,1520,1211,1506,153,44
4,210,863,Sham19Y0145435,1521,9,821,472,66
4,4,234,Hindawi013957902,92,565,858,133,51
4,4,685,Shia001432Vols,5523,880,1545,381,54
4,685,924,Shia001432Vols,5524,1,234,182,89
4,4,924,Shia001432Vols,6529,56,957,563,62
4,4,924,Shamela0023695,1067,547,1444,583,66
4,173,563,JK009390,1435,353,731,151,32
5,927,1506,Shamela0023628,3279,275,880,209,29
5,1005,1529,Shamela0026924,1,308,748,244,55
5,10,207,Tafsir09084,2339,1286,1498,125,71
5,432,1268,Tafsir01005,5521,952,1345,160,22
5,68,320,Shamela0001404,323,720,1041,144,56
5,68,243,JK000474,3884,1215,1396,115,76
5,933,1506,Shamela0000041,2455,930,1263,149,31
5,1250,1500,Kraken220727035853,4564,901,1058,89,38
5,80,243,Sham19Y0148271,1893,125,311,109,73
5,1005,1506,JK009266,8430,865,1161,143,30
5,10,305,JK000465,3830,146,817,152,28
5,10,243,JK001295,790,571,795,143,73
5,68,243,Shamela0026510,9,344,494,98,66
5,10,243,Sham19Y0150960,1449,615,841,145,71
5,451,743,Shamela0023578,3012,419,956,123,26
5,1195,1500,JK000451,48,1278,1465,112,44
5,1069,1517,Shamela0026925,3,21,320,228,61
5,68,328,JK000637,3523,861,1108,131,55
5,436,725,Meshkat0014420,4371,1231,1556,109,33
5,1005,1529,JK007036,144,157,594,245,55
5,1250,1506,Shamela0001466,3419,1265,1419,95,41
5,10,243,Shamela0009783BK1,217,557,855,140,54
5,1190,1500,JK000829,136,556,962,161,46
5,68,243,JK001492,931,956,1144,122,80
5,68,1529,JK000791,2204,48,1441,924,72
5,10,243,Sham19Y0145435,1047,215,511,138,53
5,1005,1506,Shamela0021821,1779,241,625,155,31
5,1069,1517,Shamela0005756,1657,448,804,209,54
5,14,243,Shamela0001417,1165,250,372,90,49
6,1177,1420,Sham19Y0013231,3846,381,821,124,32
6,75,334,JK000219,675,1018,1325,168,63
6,747,995,JK000219,675,1332,1545,136,60
6,1,797,Shamela0026924,1,748,1545,569,85
6,797,1167,Shamela0026924,2,1,364,264,82
6,75,1113,Shamela0000427BK2,2685,483,1219,399,41
6,75,295,JK001227,281,395,604,156,90
6,75,295,JK000201,1318,665,863,152,87
6,430,631,Sham19Y0023644,5752,1208,1408,121,73
6,7,139,Shamela0023578,3014,928,1063,83,76
6,75,1135,Shamela0026925,3,535,1244,503,57
6,1,931,JK007036,144,594,1501,680,89
6,946,1167,JK007036,145,1,220,161,82
6,824,1039,JK000829,137,580,798,136,70
6,59,1476,JK000791,2205,1,1322,745,52
6,75,295,JK007044,2015,616,814,152,87
6,356,615,Tafsir02102,413,1322,1573,191,90
6,75,1106,Shamela0005756,1657,811,1480,496,60
7,569,777,JK006950,1575,868,1040,101,62
7,1207,1421,JK006950,1575,1058,1246,137,79
7,490,777,JK000786,1143,508,776,196,86
7,396,1494,Shamela0026924,2,400,1224,531,58
7,1182,1421,Shamela0010517,222,436,655,166,88
7,490,777,Shamela0021765,62,511,785,181,73
7,490,807,Sham19Y0020699,353,633,905,180,69
7,1182,1421,Sham19Y0020699,353,1028,1243,150,78
7,1207,1421,Sham19Y0016953Vols,669,497,753,161,79
7,1207,1421,JK000381,7269,1083,1271,137,79
7,569,777,JK000381,7269,893,1065,101,62
7,435,802,JK007036,140,1046,1436,281,92
7,1179,1494,JK007036,141,65,345,203,81
7,466,777,Shamela0012531,272,1,311,225,90
7,435,782,Shamela0005756,1656,996,1318,234,86
7,1175,1391,Sham19Y0013784,175,495,691,120,67
8,516,973,ShamAY0032843,2,5,421,324,86
8,1,224,Shamela0026924,2,1229,1477,152,73
8,224,1483,Shamela0026924,3,1,1204,873,81
8,1132,1295,JK000170,1970,185,354,122,90
8,10,220,JK000170,1970,50,198,111,67
8,4,138,JK007085,316,844,989,92,78
8,1,215,ShamAY0036171,5,129,316,113,66
8,1,395,Shamela0000427BK2,2683,1014,1453,184,50
8,1048,1341,Shamela0000427BK2,2683,1146,1434,181,69
8,516,800,ShamAY0034002,69,1225,1476,201,85
8,10,138,Sham19Y0149697,1754,1005,1134,96,91
8,159,559,Sham19Y0013246,87,718,1054,195,62
8,1048,1300,JK011730,620,1120,1364,152,67
8,516,931,ShamAY0033672,32,669,1076,300,85
8,516,950,ShamAY0033672,33,39,483,326,84
8,1059,1300,Sham19Y0020699,353,860,1048,109,53
8,1,318,Zaydiyya0000132,45,545,1207,173,33
8,1,318,Zaydiyya0000132,161,322,951,169,32
8,1048,1300,Sham19Y0150960,237,331,562,152,70
8,19,220,Sham19Y0150960,237,217,397,107,66
8,1059,1341,Shamela0026925,1,741,970,152,67
8,1,376,Shamela0026925,1,462,772,225,76
8,516,950,Shamela0026926,10,574,988,308,83
8,1048,1300,JK000299,1256,1030,1283,171,77
8,10,239,JK000299,1256,910,1089,127,70
8,1,138,ShamAY0033181,402,782,909,97,89
8,1048,1290,Shamela0000412,271,1212,1434,153,75
8,1,138,Shamela0000412,272,117,257,103,90
8,1048,1290,Zaydiyya0000142,1551,926,1154,155,74
8,1,460,Sham19Y0017878,81,594,1043,296,74
8,1,138,Sham19Y0017878,270,368,499,103,95
8,1048,1300,Shamela0021744,1470,273,518,165,74
8,10,220,Shamela0021744,1470,146,342,120,67
8,1,1203,JK007036,141,350,1473,794,77
8,1203,1483,JK007036,142,1,287,208,88
8,10,358,Shamela0006947,18793,832,1210,161,45
8,1,559,Sham19Y0032195,600,1005,1429,290,66
8,220,495,Shia000107Vols,1473,482,693,135,60
8,285,460,Zaydiyya0000171,27,1,138,90,62
8,499,950,Sham19Y0018315,269,1155,1390,108,29
8,1,138,Shamela0000432,2354,1415,1551,102,92
8,1088,1269,Shamela0000432,2355,234,419,129,82
8,554,950,JK005005,767,336,528,100,29
8,531,1113,JK009236,539,88,454,277,57
8,1,354,Shamela0005756,1655,1352,1585,169,61
8,354,962,Shamela0005756,1656,7,546,409,83
8,1080,1380,Shamela0005756,1657,16,247,157,65
8,1,318,JK005200,618,1168,1430,192,77
8,1088,1341,JK005200,619,10,234,157,77
8,1,271,Sham19Y0013784,175,732,950,128,61
8,29,207,JK009390,2336,1051,1197,93,66
9,1129,1397,Shamela0006439,4,630,916,205,88
9,1163,1392,Sham19Y0023625,1310,318,549,162,80
9,1129,1378,JK000653,320,880,1105,122,54
9,1,309,Shamela0026924,3,1204,1493,207,82
9,313,1437,Shamela0026924,4,1,1102,805,87
9,1129,1392,JK000474,3651,652,934,171,72
9,1129,1354,Shamela0009107BK3,8,1256,1499,173,87
9,1129,1397,JK000764,545,445,709,193,84
9,1129,1406,ShamAY0034002,69,842,1121,199,83
9,1251,1397,JK000917,1011,1,144,117,97
9,1129,1397,Shamela0023100,623,735,1013,200,86
9,1123,1450,ShamAY0034338,37,616,982,216,71
9,1129,1431,Shamela0003722,554,714,1022,183,69
9,1129,1364,Shamela0003722,4923,1180,1433,179,87
9,182,654,ShamIbadiyya0000441,30,913,1455,302,66
9,1194,1406,Shamela0010262,190,849,1059,146,78
9,426,934,ShamIbadiyya0000129,433,1,501,240,51
9,1129,1397,Shamela0008227,154,876,1164,202,88
9,1,1232,JK007036,142,287,1445,855,85
9,1232,1454,JK007036,143,1,223,174,96
9,1129,1397,JK000021,2254,361,634,196,86
9,1129,1392,JK000776,44,984,1273,178,74
9,1129,1383,JK000776,45,416,1142,119,20
9,1129,1397,Shamela0035100,2763,1028,1314,206,89
9,1129,1397,Shamela0009107BK1,88,9,295,206,89
9,1129,1397,ShamAY0032826,421,884,1112,164,72
9,1129,1397,ShamAY0032826,422,956,1184,164,72
9,10,136,Shamela0005756,1657,213,346,92,83
10,184,413,JK000855,329,424,636,137,69
10,181,413,JK000855,348,19,228,138,71
10,791,1395,JK000576,98,683,1415,388,64
10,198,413,JK000916,18626,1,216,129,64
10,831,1439,Shamela0004445,904,672,1316,356,59
10,791,1045,JK007043,1031,1103,1398,181,78
10,1050,1499,JK007043,1032,1,569,344,75
10,857,1499,Shamela0021766,2012,201,767,340,57
10,117,431,Shamela0003118,5365,305,673,170,53
10,757,1519,JK000707,176,594,1295,552,90
10,1,358,Shamela0026924,4,1106,1474,282,95
10,358,1519,Shamela0026924,5,1,785,602,64
10,778,1519,Shamela0022579,608,244,1180,476,60
10,1297,1499,JK008001,4204,1159,1394,155,79
10,632,1292,Shamela0011314,180,905,1461,273,43
10,821,1499,Shia003461Vols,67,189,924,459,72
10,181,453,JK000764,546,99,368,198,85
10,821,1519,JK003504,379,598,1458,434,57
10,1297,1499,Shamela0001438,1234,375,626,159,78
10,184,417,JK011299,35,670,889,135,67
10,181,413,Sham19Y0146127,1155,1136,1349,140,71
10,701,1181,JK009226,1015,1018,1479,266,60
10,1161,1499,JK009226,1016,1,429,235,67
10,925,1519,Shamela0013174,824,1,690,406,70
10,908,1499,JK000467,1023,1,660,334,53
10,827,1519,ShamAY0034447,2026,378,1077,532,93
10,181,389,JK000484,2193,1231,1446,133,68
10,893,1439,JK009270,2051,784,1415,404,79
10,181,457,Shamela0003722,5387,541,840,160,61
10,773,1499,JK006838,87,422,1246,391,50
10,1,1519,JK007036,143,223,1389,867,69
10,181,413,Shamela0008970,195,234,467,142,66
10,757,1099,Sham19Y0001729,412,1164,1496,260,94
10,1099,1519,Sham19Y0001729,413,1,425,333,97
10,797,1212,Shamela0021821,770,1061,1432,211,57
10,1176,1499,Shamela0021821,771,1,380,216,64
10,873,1499,Tafsir02011,708,609,1177,340,59
10,642,1383,Shia003488Vols,392,840,1448,298,47
10,1357,1519,Shia003488Vols,393,1,190,121,75
10,184,417,JK011412,1,433,647,139,70
10,827,1499,Shamela0005756,5153,964,1349,183,32
10,705,1519,Shamela0010906,5545,354,1111,460,65
10,181,462,JK009390,6067,163,720,151,31
10,879,1487,Sham19Y0122173,403,505,1100,382,69
13,9,207,JK010561,65,1180,1370,98,58
13,5,207,Shamela0021315,97,186,383,126,75
13,1,207,JK000080,34,453,654,131,76
13,27,207,JK000080,902,675,845,118,79
13,54,207,JK006884,51,373,509,101,85
13,63,218,Shamela0021536,86,1,138,92,71
13,54,207,JK008001,5992,329,477,105,84
13,27,207,Tafsir01005,6033,1151,1318,113,73
13,5,173,Shamela0001404,1,1369,1543,118,86
13,54,207,Zaydiyya0000059,878,331,480,106,84
13,54,207,Sham19Y0122096,2188,983,1131,105,84
13,54,207,JK001297,229,1202,1350,98,74
13,54,207,Shamela0001438,2283,41,195,103,77
13,54,207,ShamAY0034059,2100,17,164,103,82
13,27,207,JK001227,275,1048,1215,113,73
13,18,207,Kraken220413030905,12,1012,1180,104,65
13,14,198,Shamela0009379,52,243,421,119,77
13,36,207,JK007132,3338,1121,1280,103,73
13,54,270,JK000056,144,974,1184,139,79
13,54,207,JK000552,284,1276,1424,98,74
13,27,207,JK001021,66,715,885,113,72
13,54,207,Shamela0021659,663,978,1126,105,84
13,27,207,ShamIbadiyya0000038,27,1051,1220,113,73
13,9,207,JK000021,1050,1060,1266,122,68
13,50,207,Sham19Y0018272,1292,397,664,107,51
13,54,207,JK006478,624,416,562,89,71
13,54,207,Shamela0000140,1830,690,838,98,74
13,54,207,Shia002261Vols,222,253,401,105,84
13,54,207,JK007070,337,1237,1393,104,77
13,54,207,JK009274,538,545,693,105,84
13,54,207,Shia002264,441,52,200,105,84
13,9,207,JK009325,12,791,964,108,67
13,1,213,Shamela0010512,91,138,323,121,73
13,27,218,JK000022,747,730,901,113,70
13,5,207,JK009390,1344,326,497,118,70
17,580,754,JK000384,171,713,882,130,90
17,580,754,Shamela0026668,434,541,714,124,86
17,580,686,Shamela0021766,2213,1391,1502,80,90
17,580,754,Sham19Y0020638,54,1014,1190,126,86
17,580,754,JK009336,2655,305,480,126,87
17,580,754,JK000071,484,769,942,124,86
17,580,754,JK000080,7,1131,1309,128,87
17,580,754,Shamela0023628,1258,114,297,132,90
17,580,754,Sham19Y0122406,248,319,492,124,86
17,580,754,Sham19Y0013253,23,488,659,121,84
17,580,773,JK009141,40,176,371,127,78
17,580,754,Sham19Y0013572,1241,1177,1350,123,85
17,580,723,JK007065,1027,1361,1498,100,87
17,580,754,Shamela0000041,1273,1337,1515,128,87
17,580,754,JK007116,100,592,765,119,82
17,580,760,Sham19Y0132524,183,46,233,131,84
17,580,760,Sham19Y0132524,184,34,193,105,68
17,580,754,Sham19Y0132524,185,253,426,124,86
17,580,754,ShamAY0032963,12,735,907,115,78
17,580,754,Shamela0009270,73,1077,1252,126,85
17,580,754,JK000977,145,1261,1431,116,78
17,580,754,Sham19Y0017903,13,1087,1258,122,85
17,580,754,Shamela0001727,86,481,654,124,86
17,580,754,Shamela0000767,19,285,458,124,86
17,580,744,Sham19Y0018144,77,627,792,123,91
17,580,744,JK000489,6,1326,1486,119,88
17,580,754,Shamela0001466,1265,1260,1436,126,85
17,580,754,JK000021,1997,517,687,121,82
17,580,754,Sham19Y0017729,7,688,861,124,86
17,580,754,Sham19Y0017616,19,284,457,124,86
17,580,754,JK007117,2074,78,256,123,84
17,580,754,JK009152,2392,664,837,126,86
17,580,754,Shia003488Vols,667,54,226,123,84
17,580,754,JK009313,3803,886,1058,125,85
17,580,754,Shamela0036543,639,1111,1273,113,79
19,1031,1184,JK000710,491,569,728,109,82
19,431,963,Shamela0006439,4,470,916,245,53
19,1027,1341,Shamela0009111,156,806,1040,126,50
19,1027,1184,Shamela0012750,146,447,958,70,14
19,1027,1184,Shamela0012750,366,152,307,120,95
19,1031,1184,JK000123,1338,990,1116,84,66
19,462,933,JK000838,35,60,469,200,45
19,72,630,Shia001372,69,215,695,201,35
19,1031,1184,Sham19Y0014224,1052,1085,1245,110,83
19,453,943,Sham19Y0131336,867,916,1336,190,38
19,1031,1184,Sham19Y0150600,735,1007,1152,110,91
19,1277,1434,JK009336,1668,38,214,116,83
19,1027,1341,Sham19Y0011194,117,1068,1287,146,60
19,718,943,Shamela0026884,133,699,900,139,73
19,789,958,ShamAY0034134,941,4,175,126,85
19,9,349,ShamAY0032764,17,1117,1434,227,81
19,1027,1184,Shamela0021715,10414,1071,1228,124,100
19,1027,1184,Shamela0021715,10415,97,316,120,69
19,1239,1438,Sham19Y0122406,1575,20,235,148,87
19,689,1102,Sham19Y0023625,1310,299,712,216,53
19,495,1102,JK000653,320,775,1255,236,44
19,89,345,JK005007,433,295,525,143,65
19,680,1102,Shamela0026924,4,799,1252,213,55
19,672,1102,JK006884,44,938,1246,158,43
19,997,1202,JK007065,360,1219,1447,151,84
19,1231,1438,JK007065,361,204,410,141,81
19,713,933,JK010253,17,1141,1294,109,59
19,689,1102,Tafsir09084,1393,667,1034,259,77
19,500,919,Shamela0009107BK3,8,1156,1499,203,56
19,529,963,JK000764,545,383,709,219,62
19,1014,1184,JK000110,1815,331,503,124,93
19,1007,1326,Sham19Y0017437,1642,615,896,150,50
19,1027,1184,Sham19Y0018106,4016,1134,1291,124,100
19,500,1174,Sham19Y0148271,1852,456,1185,379,56
19,500,972,ShamAY0034002,69,712,1121,233,56
19,680,1102,Shamela0012884,3073,788,1155,194,54
19,781,1102,JK001227,241,1,283,136,49
19,1027,1184,Sham19Y0016584,4516,46,203,124,100
19,1014,1392,JK000475,1327,373,744,191,54
19,533,943,Sham19Y0146127,1129,129,479,178,47
19,1027,1184,Sham19Y0017747,2179,266,394,89,69
19,510,1031,Shamela0021809,2794,736,1227,357,86
19,1145,1438,Sham19Y0018259,201,904,1147,149,61
19,630,1102,JK000094,1479,838,1286,201,43
19,129,336,Shia003101Vols,311,108,311,119,63
19,695,983,Sham19Y0023608,2281,100,343,173,73
19,1055,1438,JK000762,56,847,1301,164,34
19,47,314,Shamela0011766,108,725,979,154,72
19,1027,1351,Shamela0029814,2,600,931,166,60
19,491,1102,Shamela0023100,623,644,1193,260,48
19,529,943,Shamela0009379,53,56,311,181,53
19,1027,1174,Shamela0022644,2476,956,1208,104,53
19,1027,1184,Shamela0022644,2488,257,387,87,67
19,1014,1184,JK000484,3883,234,406,124,93
19,718,1174,JK001197,145,743,1167,173,40
19,1027,1184,Shamela0001727,917,494,642,112,91
19,506,963,Shamela0003722,554,601,1002,273,71
19,760,1109,Shamela0010262,190,858,1114,177,63
19,1027,1184,Shamela0030024,4,117,274,124,100
19,1027,1184,Sham19Y0013252,10045,891,1048,124,100
19,1022,1184,Sham19Y0013252,10046,287,478,125,83
19,1027,1341,ShamAY0035884,1242,46,365,135,50
19,785,1102,JK000559,1017,1,308,181,68
19,1270,1438,Tafsir07055,1205,553,733,129,90
19,438,1102,Shamela0008227,154,725,1311,285,45
19,1,336,ShamAY0033629,11,809,1140,247,89
19,630,933,JK007084,791,211,535,169,58
19,453,963,JK000021,2254,234,634,223,50
19,620,1102,Sham19Y0127677,5248,1000,1447,255,63
19,1027,1341,Sham19Y0017616,233,16,338,153,53
19,1027,1184,Sham19Y0018176,2431,1257,1414,124,100
19,510,958,JK000776,44,891,1273,255,66
19,660,815,JK000776,45,1,155,117,97
19,491,963,Shamela0035100,2763,915,1314,254,63
19,1027,1392,ShamAY0033910,779,446,811,187,55
19,510,1174,JK000883,1902,671,1249,266,39
19,704,933,JK009273,456,699,896,133,70
19,83,336,JK001293BK1,795,206,662,134,33
19,595,1102,Shamela0009107BK1,88,1,420,215,50
19,1014,1392,JK000130,808,95,471,182,51
19,583,933,Tafsir07057,1138,434,789,145,38
19,689,983,Tafsir07057,3184,316,597,220,94
19,495,963,ShamAY0032826,421,777,1112,221,57
19,495,963,ShamAY0032826,422,849,1184,221,57
19,1031,1184,Sham19Y0017350,999,1061,1221,110,83
19,1027,1341,Shamela0025794,713,34,327,146,57
19,510,966,Shamela0025794,2893,1022,1474,351,97
19,1239,1438,Shamela0005756,6863,721,920,135,80
19,1027,1184,Shamela0005756,14805,1110,1229,94,75
19,689,983,Zaydiyya0000067,166,168,462,218,88
19,1027,1184,Sham19Y0018103,3994,137,294,124,100
19,1270,1438,Shamela0008612,226,652,835,124,86
19,620,987,JK009390,5460,835,1185,197,63
19,1007,1184,Sham19Y0013769,1673,258,452,119,73
19,72,579,Shia001237Vols,1283,977,1438,202,44
19,680,983,JK009313,3984,27,320,195,81
19,510,1031,Shamela0008473,2840,640,1094,292,70
19,732,1174,Shamela0012220,1225,1,399,135,29
20,78,439,Sham19Y0014224,584,632,1007,205,65
20,114,481,Sham19Y0020638,722,482,812,178,54
20,78,439,Sham19Y0150600,412,1000,1376,205,65
20,102,473,JK009336,710,9,439,207,60
20,1,351,JK009336,1668,214,605,166,42
20,98,469,JK000906,10270,410,751,155,49
20,287,469,Shamela0003118,1514,59,217,101,72
20,710,1212,ShamAY0034134,1044,717,1134,255,62
20,287,469,JK007064,390,903,1079,134,92
20,341,469,Shamela0021715,10030,1229,1353,97,96
20,909,1212,JK000787BK2,570,974,1187,150,61
20,703,1212,Sham19Y0023625,1410,254,691,262,61
20,144,469,JK007045,376,406,679,134,52
20,589,1217,Shamela0026924,7,1,609,458,90
20,703,1091,ShamAY0034294,6,1142,1491,242,75
20,1091,1413,ShamAY0034294,7,1,320,196,65
20,703,1212,Shamela0021536,74,602,1085,350,83
20,1,473,JK007065,361,410,1087,323,59
20,83,469,JK000254,1290,936,1212,165,51
20,323,469,Sham19Y0016976,809,37,186,109,93
20,43,461,JK000474,2726,396,1062,284,54
20,74,274,Shia000055Vols,865,36,222,142,91
20,55,469,JK000585,1721,708,1034,134,31
20,300,469,Sham19Y0122096,729,838,1003,122,88
20,287,469,Shamela0010517,1219,60,255,133,83
20,659,1448,JK000001,3197,154,867,514,78
20,106,538,Sham19Y0020590,131,1139,1373,143,41
20,144,469,Sham19Y0122257,1548,98,406,167,65
20,338,469,Sham19Y0017063,535,875,1006,103,100
20,341,473,Shamela0000427BK2,3676,329,459,89,78
20,71,469,Shamela0004473,9743,762,1158,252,74
20,63,525,Shamela0004473,9745,770,1320,266,60
20,114,469,JK000110,1748,1,352,169,50
20,63,416,Sham19Y0017437,1642,1083,1460,177,52
20,1267,1442,ShamAY0035035,9702,72,263,121,74
20,287,473,JK007111,482,1136,1294,104,65
20,338,473,JK000471,1335,934,1069,87,72
20,822,1285,JK011153,882,253,619,203,53
20,1,469,JK011153,5015,171,516,191,52
20,114,469,Sham19Y0016584,4362,88,445,170,49
20,722,1285,JK011299,36,9,552,335,69
20,300,469,Shia000220Vols,1206,796,958,120,90
20,333,469,JK000094,1383,1028,1160,103,96
20,691,1018,Sham19Y0013246,87,1183,1477,186,72
20,292,469,Sham19Y0145212,1748,699,872,134,96
20,287,469,Sham19Y0017768,758,974,1138,108,73
20,700,1179,Sham19Y0132973,235,986,1445,309,74
20,287,469,JK000484,3061,825,1017,137,89
20,114,469,Shamela0036446,411,34,268,128,45
20,663,1212,JK000289,343,24,424,276,61
20,703,1212,Shamela0000107,2969,479,956,323,75
20,674,923,Kraken220216061221,267,500,778,154,62
20,860,1212,Shamela0005890,318,1,273,164,54
20,1025,1174,Shamela0011789,19,814,954,108,91
20,703,1217,JK000056,8,602,1081,331,77
20,287,469,JK009324,1923,249,429,134,90
20,1,240,JK010001,1134,1305,1477,121,65
20,1,416,Tafsir07055,1205,733,1245,190,41
20,341,469,Tafsir07055,1945,1194,1318,97,96
20,822,1285,JK000154,1011,789,1156,187,46
20,74,469,JK000154,5317,91,787,262,45
20,799,1452,JK001031,52,497,931,261,48
20,114,469,Sham19Y0018176,2357,749,1104,170,50
20,1217,1413,Shamela0006947,18793,549,742,121,67
20,74,469,Kraken2108092202141,514,713,1105,207,57
20,292,469,JK000961,200,23,207,128,84
20,338,469,Shia000121Vols,251,9,140,101,98
20,74,538,Sham19Y0014591,626,258,732,207,51
20,287,469,Sham19Y0014591,1143,1254,1436,110,70
20,1242,1413,ShamAY0034080,309,477,634,124,86
20,804,1285,Sham19Y0020878,580,1,478,290,70
20,703,1217,Zaydiyya0000171,23,133,626,330,74
20,74,469,Sham19Y0014119,222,896,1336,179,44
20,287,469,JK007044,2944,628,875,106,47
20,700,1427,ShamAY0034640,17,392,1293,503,69
20,703,1009,JK011412,1,1181,1509,200,70
20,364,469,Shamela0005756,14438,1,106,83,100
20,71,439,Shamela0001875,717,352,717,198,63
20,341,469,Sham19Y0018103,3867,746,870,97,96
20,120,469,JK000487,199,375,693,142,53
20,78,439,Sham19Y0013769,952,214,589,205,65
20,338,469,Sham19Y0017791,814,1236,1366,102,99
21,772,1058,Shamela0030327,241,1059,1359,217,87
21,401,758,ShamAY0036018,447,129,351,136,45
21,772,1058,Shamela0008353,491,1085,1389,220,88
21,348,654,JK000030,149,31,581,201,45
21,782,1223,Shamela0098087,337,378,847,321,84
21,1215,1444,Shamela0009823,405,754,951,140,72
21,348,758,JK000001,3194,884,1496,252,45
21,772,1508,JK000001,3195,6,760,564,91
21,1,338,JK000001,3197,867,1217,270,96
21,787,1223,Kraken220413202218,1188,1,446,324,89
21,1,338,Kraken220413202218,1189,701,1040,256,92
21,685,1210,JK011712,678,624,944,174,39
21,401,631,ShamAY0035035,9689,803,1139,155,57
21,627,1228,ShamAY0035035,9690,572,1519,441,56
21,1228,1449,ShamAY0035035,9691,12,312,158,64
21,147,343,ShamAY0035035,9703,1,206,145,88
21,53,338,JK007063,357,342,637,198,77
21,855,1058,JK007082,29,1,197,155,93
21,348,758,JK001227,182,867,1150,194,58
21,1215,1400,JK001227,183,1324,1478,105,66
21,772,1155,JK001227,204,1127,1525,290,88
21,1155,1508,JK001227,205,1,114,76,27
21,107,338,JK001227,277,1,228,171,89
21,348,1204,ShamAY0034556,73,734,1346,423,59
21,772,1058,JK000038,15,295,599,222,88
21,782,1215,Sham19Y0132973,67,107,566,328,86
21,348,758,Sham19Y0132973,161,1008,1276,192,58
21,348,758,JK009241,773,791,1337,177,33
21,1215,1437,JK009241,773,1349,1530,134,74
21,768,1058,Shamela0012031,723,435,744,224,88
21,772,1210,JK000263,14,746,1072,234,65
21,1215,1444,JK000263,28,81,276,138,72
21,782,1155,JK000263,60,1231,1597,278,91
21,1155,1444,JK000263,61,1,434,199,58
21,772,1215,Shamela0011789,13,73,499,315,85
21,338,758,Shamela0011789,14,432,881,257,70
21,348,758,JK000056,1,1090,1435,180,48
21,772,1444,JK000056,2,31,944,477,63
21,1,338,JK000056,5,1082,1437,255,87
21,348,623,JK000056,10,413,795,155,44
21,782,1058,JK000056,25,485,753,191,84
