ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1163,1688,Sham19Y0122256,27,63,646,133,20
1,317,521,Sham19Y0127717,4,901,1405,151,37
1,590,695,Sham19Y0127717,7,511,921,84,25
1,705,1042,Sham19Y0127717,9,123,1069,254,31
1,1090,1234,Sham19Y0127717,10,970,1254,122,50
1,1234,1372,Sham19Y0127717,12,247,569,107,41
1,1372,1552,Sham19Y0127717,14,47,480,141,39
1,695,867,Sham19Y0127717,224,431,601,142,98
1,1163,1327,Shamela0010781,41,350,567,117,62
1,516,1688,Sham19Y0124754,1,141,800,428,43
1,1154,1552,Sham19Y0014313,1118,1059,1238,138,39
2,116,558,Sham19Y0133411,121,523,737,159,43
2,1190,1446,Sham19Y0133411,211,610,867,206,97
2,181,558,Sham19Y0017881,14,87,235,114,37
2,1190,1477,JK009151,15,44,395,215,75
2,1190,1446,Shamela0006336,67,597,813,174,81
2,1190,1439,Shamela0006336,68,19,438,155,43
2,116,558,Sham19Y0122256,27,1023,1564,324,69
2,776,935,Sham19Y0122256,29,85,295,114,63
2,1197,1446,Zaydiyya0000063,149,311,566,197,94
2,127,432,Sham19Y0127717,18,843,1641,206,30
2,648,969,Sham19Y0127717,23,24,358,208,78
2,1183,1439,Sham19Y0127717,25,1444,1701,210,99
2,1204,1434,Sham19Y0127717,26,878,1227,131,41
2,1446,1637,Sham19Y0127717,27,18,209,157,100
2,123,858,Sham19Y0016983,26,194,1263,309,28
2,974,1446,Sham19Y0016983,27,5,663,278,44
2,116,558,Sham19Y0032193,15,90,305,158,42
2,1190,1446,Sham19Y0032193,26,897,1158,209,97
2,558,935,Shamela0008156,15,1362,1531,121,40
2,1190,1446,Shamela0008156,20,324,584,205,95
2,594,802,Sham19Y0124754,1,857,989,83,51
2,1190,1477,Shamela0006338,15,69,420,215,75
3,395,609,Sham19Y0133411,439,753,991,171,88
3,826,974,Sham19Y0133411,465,27,178,118,98
3,1089,1319,Sham19Y0133411,468,1,238,186,94
3,428,609,Sham19Y0017881,64,1,183,134,91
3,834,974,Sham19Y0017881,65,1416,1560,110,96
3,974,1313,Sham19Y0017881,66,912,1272,280,93
3,395,551,JK009151,47,1443,1598,126,99
3,826,974,JK009151,49,569,721,117,96
3,974,1153,JK009151,50,192,380,149,95
