ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1015,1362,Hindawi050704646,1,626,973,276,100
3,155,517,Hindawi094053925,168,1056,1369,247,86
13,1089,1319,Hindawi092480708,7,286,517,179,98
17,1268,1369,Shamela0009229,681,1060,1161,79,100
17,1250,1377,JK010666,17,655,776,81,83
17,1243,1369,Hindawi013595164,9,171,292,86,87
17,1268,1377,Hindawi013595164,12,598,707,80,95
17,1268,1369,JK009233,145,1202,1303,79,100
17,1259,1369,Shamela0021508,72,811,919,83,96
17,1268,1369,JK000919BK1,71,989,1090,79,100
17,1259,1369,JK009230,620,191,299,83,96
17,1259,1369,Shamela0021554,34,583,691,83,96
17,1268,1369,Shamela0001003,596,822,922,78,99
17,1268,1369,JK000063,208,237,338,78,99
17,1254,1369,Hindawi031705303,85,442,554,89,97
17,1254,1386,Shia002185Vols,4092,743,908,93,71
17,1268,1369,Shamela0008189,8,99,200,79,100
17,1268,1369,JK010565,10,645,746,79,100
17,1250,1369,Sham19Y0145334,1175,22,135,82,88
17,1268,1369,Shia002378,51,408,509,79,100
17,1254,1369,JK001336,713,1141,1279,91,83
17,1268,1369,JK000916,26989,669,770,76,97
17,1268,1369,AOCP20251104137,72,1111,1212,74,95
18,354,455,Sham19Y0023644,3084,878,979,77,97
18,354,463,Sham19Y0023644,7144,1094,1201,85,98
18,354,463,JK007550,17,806,917,83,94
18,463,1574,Hindawi092480708,2,482,1547,815,89
18,354,463,Hindawi092480708,102,149,258,87,100
18,349,463,JK009233,290,1382,1496,91,100
18,354,467,JK009304,351,407,592,86,58
18,354,463,Shamela0005416,167,964,1073,84,97
18,354,463,JK006907,178,1157,1266,84,97
18,354,463,JK007597,50,356,465,87,100
18,354,463,Kraken22021606121201,139,0,109,87,100
18,354,463,JK006910,29,510,619,84,97
18,354,467,JK000063,16,433,549,87,94
18,349,463,Shamela0000580,70,412,526,90,99
18,354,463,JK000927,246,311,420,87,100
18,354,463,Sham19Y0016435,300,473,667,83,54
18,354,463,Shamela0026552,250,170,279,84,97
18,354,463,JK006919,685,920,1031,83,94
18,345,463,Shamela0001687,5741,1167,1281,90,95
18,345,463,JK010743,80,420,540,89,94
18,354,467,Sham19Y0018318,36,316,431,88,95
18,354,463,JK006908,145,840,953,87,96
18,349,463,JK001099,456,572,703,91,87
19,39,1512,Hindawi092480708,3,8,1453,1046,85
20,87,1550,Hindawi092480708,4,0,1575,1149,89
20,879,995,JK009370Vols,1048,279,397,93,97
28,650,774,Hindawi092480708,151,414,535,94,94
31,753,1254,Hindawi092480708,110,97,598,392,98
32,751,932,Hindawi084739682,216,69,261,145,93
32,755,932,Shamela0010283,812,1171,1353,143,96
32,751,932,JK000001,1254,1193,1385,145,93
32,751,926,Sham19Y0026523,5628,1564,1749,139,91
32,751,932,Sham19Y0026523,6441,343,523,134,85
34,560,666,Hindawi050704646,144,297,403,85,100
42,1213,1616,Hindawi092480708,106,417,627,128,39
43,551,1556,Hindawi092480708,106,531,1440,680,83
44,114,860,Hindawi092480708,107,0,765,599,97
51,0,118,Hindawi092480708,105,1156,1274,93,100
54,1407,1567,Hindawi050704646,3,425,578,125,94
55,438,579,JK010764,3,1276,1410,108,94
55,51,277,Hindawi050704646,2,1158,1403,165,85
55,0,1022,Hindawi050704646,3,578,1601,821,98
55,1022,1588,Hindawi050704646,4,0,583,457,96
55,438,855,Hindawi050704646,39,1091,1450,292,86
55,1044,1481,Hindawi050704646,41,1165,1617,342,89
55,424,579,Hindawi050704646,95,961,1110,118,93
55,438,579,Sham19Y0150966,26,159,300,108,95
56,0,939,Hindawi050704646,4,583,1519,754,99
56,513,771,Hindawi050704646,18,191,447,207,97
60,661,822,Shamela0021508,50,1086,1426,132,47
60,661,822,Shamela0008189,35,180,341,131,99
63,940,1164,Sham19Y0018147,1128,1061,1249,143,80
63,940,1120,AOCP20251104084,3,431,610,139,95
63,1015,1164,JK000919BK1,68,780,927,117,97
63,940,1164,JK009230,10,1467,1580,89,49
63,940,1164,Hindawi017160604,606,1281,1469,146,82
63,958,1164,Kraken22021606121201,298,128,316,115,66
63,1015,1133,Shamela0010283,266,50,168,88,91
63,940,1164,JK000927,540,384,569,149,82
63,1015,1164,JK010766,608,1308,1455,117,97
63,940,1164,JK007613,220,737,932,146,80
63,1407,1555,JK007589,634,406,558,122,97
64,728,932,Hindawi038697931,243,1257,1461,164,100
64,740,932,ShamAY0005375,293,0,191,153,97
64,1202,1347,JK001001,118,123,268,117,100
64,1202,1397,Shia003636Vols,14871,1122,1317,156,98
64,1202,1397,Sham19Y0026183,282,1097,1290,153,97
64,282,520,Shamela0010283,364,640,1009,153,51
64,1202,1385,Sham19Y0013666,312,1376,1558,144,97
64,728,932,Sham19Y0073348,569,1140,1345,164,99
64,1195,1360,Sham19Y0000760,1126,631,797,119,89
64,728,860,JK007589,12,1300,1439,86,77
64,282,508,JK007589,90,65,491,176,50
64,728,932,JK007589,1181,263,476,162,94
64,728,932,JK007589,1185,209,425,162,93
64,745,932,JK007589,1190,0,199,149,92
64,1202,1371,JK006908,160,1229,1405,134,93
65,906,1036,Sham19Y0023644,6420,1239,1357,87,84
65,906,1016,JK007608,174,406,574,88,65
65,906,1016,Hindawi081316951,193,434,544,88,100
65,906,1016,Shamela0010437,20,164,274,87,99
66,109,238,JK007592,73,745,877,103,96
71,833,992,JK007143,1767,797,1010,121,72
71,833,949,Sham19Y0016714,716,30,150,84,90
71,833,992,JK010738,327,1275,1383,78,63
71,833,992,Shamela0026536,101,140,667,75,16
71,819,992,JK000422,41,860,981,91,67
71,833,992,Sham19Y0016435,31,11,231,90,53
71,833,992,JK010732,429,1268,1483,122,72
71,833,992,JK007527,1,505,728,123,69
71,833,992,JK009325,1650,832,940,83,66
71,833,977,ShamAY0007299,4772,1371,1514,114,99
71,833,992,JK010491,334,478,688,114,68
71,869,992,JK001099,42,474,654,92,63
72,1491,1597,JK007143,1989,1120,1226,85,100
72,1491,1597,Shamela0023789,473,1078,1184,85,100
72,1491,1597,Sham19Y0016714,638,1116,1224,85,98
72,1491,1601,JK010738,336,939,1049,85,97
72,1491,1597,JK010738,374,674,780,84,99
72,1491,1597,Sham19Y0011151,857,156,262,85,100
72,1491,1597,Shamela0012293,2541,1368,1474,85,100
72,1491,1597,Shamela0028174,165,836,942,84,99
72,1491,1597,Shamela0006947,12522,1107,1213,85,100
72,1491,1597,JK006900,1470,654,760,85,100
72,1491,1597,Hindawi030353837,154,1321,1427,85,100
72,1491,1597,Sham19Y0017724,42,373,479,85,100
72,1491,1597,Sham19Y0016435,2,831,1127,85,35
72,1491,1597,JK001305,178,491,597,85,100
72,1491,1597,Hindawi074979204,28,1294,1400,85,100
72,1491,1597,Shamela0001349,355,1006,1113,84,98
72,1491,1597,Shia002378,39,143,249,85,100
72,1491,1597,Sham19Y0036072,347,29,135,85,100
72,1491,1597,Sham19Y0150966,457,901,1007,85,100
72,1491,1597,JK001099,3,477,584,84,97
78,1321,1499,Hindawi092480708,80,52,231,139,98
82,932,1172,AOCP20251104084,37,846,1125,137,54
82,315,513,JK009233,53,458,622,113,67
82,338,513,JK009304,236,959,1100,104,76
82,932,1168,JK009230,155,546,777,142,71
83,204,475,Shamela0023785,193,761,1040,164,75
83,369,475,Sham19Y0023644,3849,594,700,79,94
83,140,475,Shamela0023789,1375,521,872,180,61
83,194,475,Shamela0023789,1508,538,849,176,65
83,204,410,JK010727,25,1348,1509,118,72
83,117,346,JK010738,197,369,717,148,55
83,204,314,Shamela0009229,130,961,1070,86,99
83,204,314,AOCP20251104129,12,1099,1215,87,94
83,117,346,AOCP20251104084,33,1324,1587,150,71
83,1188,1489,AOCP20251104084,65,442,791,238,85
83,199,475,Sham19Y0014538,44,788,1067,161,73
83,194,346,Shamela0001000,571,710,911,107,68
83,745,895,JK009233,207,1257,1407,119,99
83,204,314,JK009233,361,42,152,87,100
83,204,475,ShamAY0032251,23,255,537,171,73
83,738,895,Shamela0005416,21,177,331,114,91
83,369,475,JK006907,153,600,707,80,94
83,117,343,JK009230,110,421,662,154,81
83,1188,1489,JK009230,206,1126,1427,239,99
83,204,475,JK010552,421,461,790,172,66
83,171,475,Kraken22021606121201,1492,36,527,187,48
83,112,475,Shamela0000736,818,468,813,195,58
83,117,396,JK001016,69,96,337,135,60
83,204,388,JK009225,72,862,1070,106,51
83,204,343,JK003609,3723,581,765,99,68
83,204,314,Shamela0006947,15961,1231,1341,87,100
83,369,475,JK000063,26,797,904,80,94
83,204,314,JK000927,3086,958,1071,83,93
83,369,475,JK009208,6,1463,1569,77,91
83,204,314,JK009208,7,547,657,87,100
83,369,475,Shamela0006945,45,83,189,82,97
83,140,475,Sham19Y0073348,132,114,387,182,67
83,140,343,Shamela0012406,1769,976,1195,123,71
83,176,346,Shamela0026102,38,237,444,120,75
83,117,343,Shamela0001304,141,287,491,122,68
83,117,396,Sham19Y0029600,221,897,1136,127,58
83,204,475,Sham19Y0029600,222,877,1160,166,74
83,369,475,JK010766,498,985,1092,80,94
83,369,475,Hindawi080268240,16,1319,1425,85,100
83,117,343,JK009325,1278,852,1237,140,42
83,369,475,JK001336,690,573,678,78,93
83,117,314,JK000916,15410,748,904,102,67
83,112,343,JK000916,26871,125,530,131,37
83,204,475,Shamela0012129,237,735,1020,166,75
83,194,338,Masaha003390Vols,282,393,575,104,70
