ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,713,1210,Shia001432Vols,28745,602,1063,176,33
1,626,1129,JK000475,2293,1034,1396,192,46
1,969,1210,Sham19Y0001729,919,789,1040,163,78
1,626,929,Shamela0009317,46,86,375,183,72
1,664,1129,Shamela0095735,325,262,546,128,37
1,626,1210,JK000735,153,554,768,154,33
1,867,1210,Shamela0026742,22,236,676,196,56
1,626,1210,JK007062,121,280,445,87,18
1,1004,1327,Shamela0012579,2012,662,1124,94,25
1,622,1210,JK007043,497,958,1201,162,34
1,994,1381,JK000585,1417,171,1039,236,34
1,780,1119,JK000576,111,7,242,107,36
1,622,1178,JK000022,516,1259,1438,107,22
1,462,1210,JK000022,2534,1092,1402,165,27
1,664,1129,Shamela0010463,853,529,813,128,37
1,636,1225,Shamela0003722,3009,388,1155,233,34
1,626,1210,JK000943,175,525,760,137,27
1,413,1133,JK000474,2391,679,1270,189,26
2,923,1072,JK009256BK1,759,182,725,96,22
2,963,1109,Shamela0008473,5206,354,492,105,92
2,963,1109,Shamela0095735,324,589,726,105,93
2,923,1123,Shamela0005756,37,985,1158,120,75
2,642,1283,Shamela0012981,561,242,826,206,33
2,963,1109,Shamela0010906,1891,64,219,107,89
2,963,1109,JK000585,1418,254,425,101,75
2,963,1109,ShamAY0032824,16,839,985,100,89
2,963,1109,Shamela0012531,420,1396,1533,105,93
2,966,1109,Shamela0021809,2960,794,928,103,93
2,963,1109,JK000022,517,233,387,105,87
2,963,1123,Zaydiyya0000024,119,249,412,100,78
2,963,1109,Shamela0010463,852,853,990,105,93
2,963,1109,Shamela0025794,4557,1131,1268,105,93
2,963,1278,Sham19Y0148271,486,138,540,157,48
3,1024,1206,JK009256BK1,758,911,1308,69,23
3,1007,1302,JK009256BK1,769,388,992,62,10
3,905,1279,JK000981,320,1161,1286,87,29
3,964,1307,Shamela0008473,5206,330,492,110,39
3,964,1307,Sham19Y0017535,85,83,236,119,44
3,964,1307,Shamela0095735,324,565,726,110,39
3,0,116,Shamela0013174,751,1282,1398,80,89
3,900,1390,Shamela0005756,37,980,1300,148,33
3,1007,1307,Shamela0000956,488,979,1305,101,29
3,905,1279,JK000985,154,856,981,83,27
3,905,1307,JK000706,11,624,1163,147,26
3,1007,1307,Shamela0012531,420,1387,1533,98,39
3,964,1307,Shamela0021809,2960,767,928,109,39
3,905,1279,Shamela0009082,505,513,1012,80,13
3,770,1307,JK000022,517,82,387,132,30
3,964,1307,Shamela0010463,852,829,990,110,39
3,964,1307,Shamela0025794,4557,1107,1268,110,39
3,992,1307,JK000741,20,450,584,101,41
3,964,1302,Sham19Y0148271,486,114,271,106,38
3,1115,1307,JK000474,903,696,833,106,71
3,1007,1307,JK000842,590,40,217,100,38
4,304,995,Shamela0009082,505,577,1195,198,28
5,994,1293,Shia001432Vols,28735,253,490,147,61
5,1070,1293,Sham19Y0001729,919,814,1040,145,79
5,1024,1293,JK000707,150,281,513,142,65
5,750,1293,Shamela0009317,48,394,773,189,43
5,920,1293,JK000735,153,505,768,170,59
5,1003,1293,Shamela0026742,22,367,676,169,62
5,1024,1303,JK007062,121,249,454,121,52
5,1086,1298,JK007043,497,1006,1206,141,82
5,1090,1293,JK000585,1417,213,399,137,82
5,1016,1244,JK000022,516,1230,1438,143,75
5,823,1293,JK000022,2534,791,1402,248,48
5,676,935,Shamela0025794,1998,1139,1428,106,38
5,1016,1293,Shia001148,167,8,310,152,59
5,1070,1293,JK000943,175,534,760,153,82
5,723,1195,JK000883,2067,750,1172,224,52
6,816,1383,Shamela0009317,48,114,716,238,36
6,27,326,Shamela0008473,5206,308,607,228,98
6,0,365,Sham19Y0017535,85,44,413,240,80
6,27,326,Shamela0095735,324,543,841,228,98
6,1007,1383,JK000735,153,1169,1383,148,49
6,73,245,Shamela0005756,37,1002,1183,115,82
6,1209,1383,Shamela0010906,1891,55,239,136,94
6,974,1383,JK000585,1418,0,512,206,46
6,970,1383,ShamAY0032824,16,719,1005,181,56
6,27,326,Shamela0021809,2960,742,1043,223,95
6,1171,1364,Zaydiyya0000024,119,215,394,133,89
6,27,326,Shamela0010463,852,807,1105,228,98
6,27,326,Shamela0025794,4557,1085,1383,228,98
6,0,326,Sham19Y0148271,486,77,390,238,93
6,1209,1364,JK000842,590,40,217,111,77
7,347,835,JK009256BK1,758,911,1281,100,19
7,314,440,JK009256BK1,759,171,725,87,20
7,322,832,JK009256BK1,769,388,866,182,37
7,156,1065,Shamela0010798,2871,50,558,213,27
7,322,890,JK000475,2294,304,715,218,45
7,314,614,Shamela0008473,5206,336,607,172,67
7,314,614,Shamela0095735,324,571,841,172,67
7,322,930,JK000735,153,1251,1408,111,23
7,431,1069,ShamAY0034080,297,622,1081,235,39
7,322,614,Shamela0010906,1891,55,403,208,71
7,24,595,JK000585,1418,33,656,226,39
7,322,679,ShamAY0032824,16,830,1267,217,58
7,182,492,Shamela0012531,420,1215,1542,123,37
7,314,614,Shamela0021809,2960,773,1043,172,67
7,382,844,Shamela0009082,505,574,871,125,30
7,684,1042,JK000022,1335,13,433,223,64
7,573,1056,JK000201,3617,636,1216,113,17
7,314,675,Zaydiyya0000024,119,231,517,161,51
7,314,614,Shamela0010463,852,835,1105,172,67
7,314,632,Shamela0025794,4557,1113,1403,180,67
7,376,890,JK000682,453,0,469,202,41
7,314,614,Sham19Y0148271,486,120,390,172,67
7,0,890,JK000474,903,226,833,363,49
7,309,1087,JK000486,54,1009,1367,179,27
9,54,296,Shamela0009567,696,420,608,134,71
9,423,950,Sham19Y0013252,9223,131,478,205,49
9,112,281,JK000637,2338,1095,1207,87,66
9,22,336,JK000475,2295,398,710,165,69
9,41,329,Shamela0008473,5206,1090,1348,153,61
9,54,281,Shamela0095735,324,1027,1195,130,74
9,54,517,Shamela0012524,78,51,441,182,47
9,54,336,Shamela0021809,56,246,594,151,48
9,501,1066,Shamela0009082,506,0,572,331,70
9,159,589,JK000022,2535,216,630,179,44
9,54,168,Shamela0010463,852,1291,1404,87,99
9,100,324,Shamela0025794,4052,0,166,107,59
9,296,894,JK000474,901,219,712,244,47
11,339,769,JK000475,2296,535,859,177,50
11,339,769,JK000735,156,42,358,177,50
11,177,392,Shamela0021315,223,0,417,86,24
11,842,1024,JK009408,1658,1174,1389,101,58
11,169,446,JK000022,2535,3,279,112,45
11,331,1088,JK000470,135,1190,1375,138,23
12,587,848,Shamela0026567,5,309,574,148,67
12,0,766,ShamAY0032798,22,774,1179,152,23
12,291,722,JK001026,6,0,268,157,46
12,157,843,Shamela0000736,5516,408,719,161,28
12,263,859,Shamela0021809,3342,764,909,84,17
12,557,864,Shamela0009082,534,183,520,231,87
12,0,800,JK000474,3219,746,1368,294,39
