ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1332,1443,JK000130,909,998,1109,89,100
2,1332,1443,PV2024060602,7990,1150,1261,89,100
2,1328,1443,JK000475,1664,1017,1132,92,100
2,793,1094,Shia003488Vols,197,213,507,171,67
3,27,220,Shamela0026324,624,1053,1271,146,84
3,22,693,Shamela0012750,233,83,467,209,34
4,8,492,Shamela0021765,81,102,648,231,48
4,91,287,Shamela0021765,1489,296,480,141,90
4,74,287,Shamela0000347,39,345,573,164,91
4,440,612,JK000080,652,250,433,140,91
4,1019,1213,Shamela0010273,649,1350,1529,141,88
4,1015,1213,Shamela0010273,1243,1396,1575,144,90
4,1019,1323,Shamela0010273,1865,116,350,163,65
4,1103,1213,Shamela0010273,2867,0,110,89,100
4,1033,1213,Shamela0010273,3019,925,1086,130,89
4,91,296,JK006801,470,538,778,148,75
4,91,492,JK006801,804,171,618,198,47
4,296,814,ShamAY0032927,2,954,1430,275,62
4,8,304,Shamela0010480,1904,520,902,186,59
4,627,867,JK000916,20816,1109,1348,177,89
4,627,867,Shamela0026884,725,1160,1407,182,90
4,1048,1198,Shamela0026884,726,1270,1394,93,78
5,238,877,Shamela0013041,957,615,1197,223,35
5,1225,1445,JK000080,773,213,446,169,92
5,335,651,Shamela0036543,128,17,197,112,44
5,179,651,Sham19Y0023618,312,487,929,195,43
5,176,651,Shamela0012579,2684,12,466,200,43
5,252,877,Shamela0095735,737,401,783,165,31
5,786,995,JK000883,961,559,762,134,76
5,331,651,ShamIbadiyya0000050,1418,1027,1341,135,40
5,252,877,Shamela0012862,44,602,967,176,34
5,248,651,Shamela0026884,726,872,1184,238,72
6,139,603,Zaydiyya0000059,1098,1027,1441,169,34
6,8,276,Zaydiyya0000059,1100,54,365,185,72
6,79,276,Sham19Y0017791,1539,1286,1501,147,86
6,110,276,Sham19Y0017791,1540,0,194,130,84
6,139,276,JK009274,783,844,981,107,97
6,14,424,Shamela0030769,68,52,503,194,54
6,139,276,Sham19Y0127677,1760,1127,1264,107,97
6,57,276,JK000474,2227,750,1156,140,44
6,14,376,Shamela0030725,32,209,622,151,39
6,72,276,JK000842,475,227,417,130,75
6,19,276,Shamela0021494,223,169,416,138,58
6,139,276,JK009390,1878,1128,1265,107,97
6,139,435,JK000637,2752,664,960,122,39
6,8,424,Shamela0023790,506,990,1415,177,40
6,139,276,Shamela0021659,1149,498,635,107,97
6,139,276,Shamela0001438,3338,251,388,107,97
6,44,466,PV2024060602,4005,1010,1424,234,62
6,61,706,PV2024060602,6690,490,1199,294,45
6,72,466,Shamela0030623Vols,60,884,1312,179,48
6,61,706,Shamela0000782,931,151,940,298,41
6,174,276,Sham19Y0013252,358,0,102,78,97
6,61,625,JK000140,905,759,1426,289,49
6,95,276,ShamAY0035960,610,481,662,141,98
6,747,1232,Shamela0000427BK2,5018,696,1092,208,44
6,44,507,JK000141,287,752,1233,253,58
6,85,276,Zaydiyya0000229,267,0,202,145,86
6,787,924,JK009137,2832,677,812,104,94
6,397,924,Sham19Y0017063,1119,446,1020,202,31
6,106,419,Sham19Y0017063,1124,927,1262,154,51
6,768,917,Zaydiyya0000259,102,966,1121,119,96
6,79,310,Shamela0000736,2532,0,218,139,73
6,718,924,Shamela0010488,131,845,1130,149,64
6,61,424,Shamela0025794,171,16,436,178,47
6,40,466,JK000943,57,813,1322,223,52
6,14,450,Shia001334,584,704,1313,234,48
6,72,276,JK009336,1735,1244,1443,142,88
6,139,276,Sham19Y0122096,3306,965,1102,107,97
6,98,276,JK007045,687,1005,1167,124,88
6,106,276,Sham19Y0122257,2670,0,170,133,98
6,139,570,Sham19Y0038171,1125,251,709,172,35
6,61,328,JK000085,169,1217,1472,177,85
6,14,276,Zaydiyya0000352,280,558,877,180,69
6,14,522,Shia001432Vols,23255,14,634,273,52
6,95,276,JK000097,568,329,510,141,98
6,8,355,ShamAY0032841,7,717,1202,228,60
6,14,276,Shamela0009379,91,257,553,153,63
6,139,276,Shia002261Vols,363,773,910,107,97
6,139,570,ShamAY0035035,4642,394,851,172,35
6,169,450,JK009298,937,1018,1345,115,38
6,95,276,Sham19Y0145212,2842,368,549,141,98
6,44,276,Shamela0009810,582,553,788,174,93
6,79,247,Sham19Y0014119,446,1362,1551,125,82
6,65,424,JK000485,115,0,359,199,65
7,742,1117,Shamela0021715,9204,868,1239,196,55
7,776,1179,JK007044,4685,140,523,184,49
7,742,1135,Tafsir01005,1589,1104,1496,307,97
7,776,974,Shamela0011788,152,283,626,116,38
7,776,1117,JK008001,3355,853,1131,165,56
7,739,1193,JK000080,904,1229,1455,156,43
7,415,629,JK001293BK1,1860,762,980,162,94
7,426,591,Shamela0029982,556,208,376,115,85
7,776,1179,JK000021,2686,990,1390,168,44
7,415,629,Shamela0036357,2361,376,590,166,98
7,776,974,JK000001,1141,386,721,116,39
7,426,566,Shamela0005830,323,953,1097,91,81
7,422,608,JK005004,322,207,357,102,63
7,729,1117,JK000754,2389,524,916,198,53
7,742,1117,JK000166,8195,1080,1454,199,56
7,1234,1435,Shamela0011766,49,637,835,116,70
8,468,936,Shamela0021715,2057,725,1323,225,40
8,790,1138,Shamela0030769,68,52,417,176,51
8,588,1000,JK008001,3339,1013,1491,146,26
8,820,1129,Shamela0012579,2832,744,1107,169,50
8,585,1362,JK009137,2832,842,1240,205,32
8,729,1437,Shamela0009379,90,621,1135,200,27
8,820,1148,JK000485,134,1040,1355,173,58
8,123,580,Shamela0026884,726,8,427,157,37
9,1219,1471,Shamela0003722,623,35,433,171,53
9,1232,1471,JK000699,8,835,1145,165,64
9,5,235,Sham19Y0127677,1221,349,583,163,82
9,1236,1448,Shamela0008970,87,686,940,138,67
9,1176,1448,Sham19Y0001729,1974,1073,1367,186,77
9,1219,1471,Shamela0012747,10,264,701,177,50
9,5,223,JK009390,2544,337,550,161,88
9,79,223,JK009390,3514,1249,1395,107,91
9,5,235,JK008001,84,639,874,166,83
9,5,215,JK000637,2750,1205,1412,165,95
9,1061,1448,MMS00008,566,1147,1533,181,45
9,5,215,JK000080,1207,1002,1200,150,87
9,1061,1471,Shamela0030586,7,206,963,207,31
9,1176,1448,PV2024060602,4478,736,1077,158,57
9,1061,1471,Shamela0030327,191,0,644,196,32
9,336,855,JK009226,746,212,787,333,67
9,1219,1471,Shamela0022882,108,338,786,169,47
9,1061,1471,Shamela0026579,5,21,475,214,46
9,1176,1448,JK000141,760,487,828,158,57
9,1061,1448,ShamAY0034569,536,1092,1456,176,46
9,79,252,JK009137,2832,1245,1428,131,90
9,1236,1448,JK000021,1465,422,691,140,63
9,1236,1471,Shamela0025794,8,844,1263,170,50
9,1219,1471,Shamela0025794,13,819,1288,155,39
9,5,249,Shamela0025794,1044,606,856,195,96
9,1215,1471,Shamela0029734,8,150,572,171,51
9,1236,1471,Shamela0026510,26,1010,1397,169,54
9,1245,1448,Shamela0013039,68,0,304,145,59
9,1245,1448,Shamela0013039,72,3,265,113,54
9,1236,1452,JK000239,495,1197,1441,131,68
9,1236,1471,JK000011,146,655,1034,163,52
9,1232,1471,JK000487,204,437,846,168,51
9,1054,1448,Kraken220602160053,192,54,478,165,36
9,1215,1471,Shamela0012750,485,105,507,172,53
9,5,249,Shamela0009379,90,1141,1390,194,96
9,1176,1448,Shamela0007435,1169,1028,1279,146,64
9,5,215,Shamela0009567,607,117,329,163,92
9,1061,1471,Shamela0008220,1,536,1174,200,33
9,1180,1471,Shamela0010632,35,12,475,185,50
9,1236,1448,ShamAY0035035,6279,1169,1483,145,57
9,1236,1448,Shamela0009810,1438,533,821,149,64
9,1215,1471,ShamAY0032770,30,11,450,173,49
9,1176,1448,JK000707,30,458,744,182,78
9,1223,1471,JK000473,3,298,722,174,51
9,1061,1310,Shamela0010480,40,1246,1372,87,44
9,406,870,JK000448,90,53,410,234,59
9,1219,1471,JK000916,3260,831,1251,170,50
9,1236,1448,JK000470,2,427,704,147,64
9,1189,1471,JK000485,39,934,1232,195,77
10,300,523,JK000484,6795,68,318,143,70
10,0,753,JK007043,188,389,1040,147,15
10,343,1006,ShamAY0032767,29,837,1291,181,30
11,93,571,Sham19Y0018144,2569,741,1506,134,16
11,633,935,Shamela0009584,142,740,1143,219,66
11,807,1154,Shamela0036446,1106,689,1129,95,20
11,633,908,JK000476,72,1114,1447,193,69
11,93,1105,Sham19Y0122406,3783,14,610,130,12
11,807,1157,Shia002264,814,812,1239,122,33
11,284,474,Shamela0005816,1770,1175,1374,141,88
11,807,1154,JK007070,534,1036,1535,112,21
12,813,1124,Shamela0003722,1157,722,1011,186,73
12,0,299,Shamela0003722,7301,390,689,232,95
12,70,379,Shamela0021765,1909,0,229,123,46
12,888,1352,Sham19Y0127677,4664,906,1368,178,38
12,813,1117,JK009408,672,305,680,171,55
12,0,256,Sham19Y0001729,1951,363,695,125,38
12,4,475,Shamela0001341,48,992,1347,199,48
12,888,1117,JK009390,6759,123,413,128,53
12,0,180,Shamela0021570,232,1135,1402,121,51
12,888,1117,JK008001,6296,1086,1379,141,57
12,888,1352,Shamela0001438,6847,907,1383,172,36
12,0,478,ShamAY0033926,223,848,1270,186,40
12,14,180,Shamela0008203,69,454,713,107,47
12,4,271,JK000021,2575,789,989,132,59
12,1208,1405,ShamAY0038073,1,13,268,139,70
12,871,1124,Shamela0025794,3536,282,516,164,79
12,856,1352,Shamela0023100,160,229,599,209,51
12,871,1124,Shamela0021809,603,1140,1374,165,80
12,806,1117,Shamela0023700,538,238,663,181,52
12,14,180,Shamela0021477,441,318,565,102,46
12,0,471,JK000639,19,80,533,204,43
12,4,475,JK000011,81,65,469,212,48
12,827,1405,JK000481,276,747,1287,238,43
12,871,1124,Sham19Y0148271,464,1090,1332,161,75
12,875,1352,ShamAY0035911,2,357,752,189,41
12,0,180,JK000707,450,1070,1338,121,51
12,1208,1405,JK000022,13,524,745,134,74
12,813,1117,JK000022,377,1009,1299,155,61
12,14,190,JK000470,261,1073,1327,110,49
12,0,471,JK000485,358,188,622,207,46
13,504,714,Shamela0003118,6934,937,1165,154,86
13,428,714,JK000055,72,785,1209,197,58
13,970,1282,JK007007,31,896,1188,189,72
13,428,714,Sham19Y0020882,59,686,1120,192,54
13,428,714,JK000022,1664,476,875,184,55
13,394,714,JK000916,24151,432,880,209,59
14,335,472,JK007007,30,908,1050,107,96
14,214,472,JK000011,49,56,328,140,57
15,251,476,JK009274,484,1223,1439,129,60
15,251,476,Sham19Y0127677,1349,1140,1356,129,60
15,251,476,JK008001,6279,924,1139,128,59
15,908,1477,JK000484,6796,845,1384,218,42
15,251,476,Shamela0021659,753,1173,1389,129,60
15,678,803,Shamela0001438,330,1077,1372,86,34
15,251,476,Shamela0001438,2163,323,539,129,60
15,251,476,Shamela0003118,921,572,788,129,60
15,924,1154,JK000021,1914,800,1039,126,64
15,940,1412,Shamela0025794,318,710,1242,202,37
15,896,1154,JK000585,1082,250,512,146,63
15,940,1412,Shamela0021809,786,775,1357,233,46
15,975,1154,Kraken220413202218,570,944,1108,118,79
15,108,482,Sham19Y0132403,92,272,645,303,98
15,251,482,Sham19Y0014592,1224,0,198,128,58
15,932,1154,Sham19Y0148271,527,1209,1448,150,80
15,251,476,Shia002261Vols,188,1319,1535,129,60
15,251,476,JK007070,143,985,1201,128,59
15,995,1154,JK000576,16,0,171,115,80
15,251,476,Zaydiyya0000015,1780,382,598,130,60
15,169,476,JK000022,2046,0,337,238,82
15,902,1202,Shamela0010480,410,258,556,212,82
15,975,1154,Shamela0008206,228,50,241,118,77
15,251,476,JK000916,2203,226,441,129,60
15,902,1139,Shamela0026884,339,563,819,136,64
15,491,652,Shamela0026884,724,891,1048,110,81
17,740,1143,Shamela0010488,128,369,679,148,43
17,6,249,Shamela0006944,91,555,783,143,72
17,620,1178,JK000085,224,565,933,222,47
17,543,705,Shamela0026884,21,750,956,104,62
18,288,409,JK009390,1624,609,727,89,92
18,288,409,JK009390,1627,150,271,96,100
18,238,409,JK008001,3767,135,275,106,78
18,288,409,Shamela0021659,966,549,667,89,92
18,288,409,Shamela0021659,967,1180,1301,96,100
18,288,409,Shamela0001438,2735,534,652,89,92
18,140,382,ShamAY0032826,767,1142,1389,139,64
18,140,382,ShamAY0032826,769,12,259,139,64
18,134,667,JK007105,11,274,791,246,47
18,134,667,Shamela0026577,52,264,696,245,49
18,140,409,JK000021,441,31,280,172,80
18,283,409,Sham19Y0122096,2742,433,898,69,17
18,495,701,JK000481,325,932,1131,126,73
18,241,409,JK011658,257,362,531,125,91
18,288,409,Shia002261Vols,297,611,729,89,92
18,288,409,Shia002261Vols,298,1007,1128,96,100
18,288,409,JK001297,295,1141,1262,96,100
19,1007,1267,Shamela0021765,540,693,965,196,87
19,942,1286,Shamela0021765,1922,871,1232,243,82
19,909,1186,JK000653,70,1155,1446,169,73
19,832,1436,JK000653,296,409,850,207,41
19,832,1267,Shamela0010637,273,896,1299,240,63
19,832,1267,Shamela0021570,458,1070,1447,248,70
19,1004,1267,JK008001,6295,965,1236,177,81
19,161,370,Shamela0012884,2738,239,462,153,81
19,1004,1267,Shamela0012884,4715,304,588,180,78
19,1007,1267,JK000637,2655,1069,1324,189,88
19,942,1267,Shamela0008473,4453,243,960,224,38
19,1007,1262,Masaha001108Vols,77,1341,1518,136,65
19,909,1267,JK009226,865,720,1095,273,90
19,1037,1267,JK001197,199,662,844,135,72
19,942,1267,JK006801,612,52,383,229,81
19,942,1267,JK006801,646,579,921,232,84
19,1007,1267,Shia002185Vols,1823,1150,1353,153,73
19,832,1432,JK000021,2710,528,1103,254,46
19,915,1267,JK000021,3100,706,1074,264,89
19,909,1199,JK006838,1434,1219,1479,167,67
19,942,1436,Shamela0013039,27,939,1367,263,65
19,1007,1267,Hindawi081316951,485,388,599,165,77
19,1042,1267,Zaydiyya0000348,6,372,579,159,86
19,1007,1267,Sham19Y0038171,1679,676,1022,182,65
19,1007,1267,JK000001,1751,1296,1523,179,85
19,1042,1267,Sham19Y0014592,3013,719,912,138,73
19,64,370,JK006474,1816,242,511,198,79
19,1042,1267,JK000071,471,800,984,125,68
19,64,171,JK005004,503,239,351,85,95
19,1070,1267,Zaydiyya0000022,20,4,193,148,93
19,909,1436,Shamela0008241,6,210,669,260,59
19,1007,1267,ShamIbadiyya0000109,7428,1021,1252,182,87
19,1007,1267,Shia000151,276,882,1109,179,85
19,1007,1267,Masaha004651,3,503,715,168,80
19,1007,1267,ShamAY0035035,6329,234,576,173,62
19,1007,1267,Shia001402,128,1311,1534,176,84
19,1042,1286,Masaha000554Vols,5732,807,1024,142,71
