ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,863,1443,Shia002298,154,1158,1584,298,58
2,1159,1400,Shia003757,90,1285,1597,175,62
2,1492,1673,Shia002616Vols,479,1118,1305,139,86
2,1159,1631,Shamela0005756,3513,1062,1276,172,43
2,1163,1631,Shamela0005756,9556,380,815,357,91
3,590,1186,Shamela0001673,5187,425,839,189,33
3,31,254,Shamela0005756,3513,1264,1474,164,90
3,31,254,Shamela0005756,9556,803,1025,177,96
3,41,247,Shamela0008353,666,469,611,110,66
4,724,1377,JK006950,3,502,1210,487,79
4,1341,1619,JK006950,5,57,335,230,99
4,727,1207,Sham19Y0132415,1069,581,1061,389,97
4,724,1377,Shamela0007289,5772,13,740,479,76
4,1341,1619,Shamela0007289,5773,1182,1463,227,97
4,763,1077,Shamela0005756,3514,1,258,200,74
4,698,1077,Shamela0005756,9556,39,375,256,78
5,1,650,JK006950,5,335,1286,471,60
5,654,1150,JK006950,16,1016,1508,378,93
5,1150,1493,JK006950,17,1,354,251,86
5,150,455,ShamAY0034059,300,273,577,229,91
5,114,650,Shamela0007289,5774,1,840,379,55
5,654,1150,Shamela0007289,5785,1019,1510,378,93
5,1150,1493,Shamela0007289,5786,1,374,267,90
6,1,534,Shia004649Vols,1546,1201,1531,241,55
6,534,1028,Shia004649Vols,1547,1,399,314,78
6,1,187,Shamela0007032,52,978,1181,140,82
6,505,1019,JK000942,34,987,1521,364,79
6,1453,1604,Sham19Y0018100,495,337,512,118,81
6,546,1024,Shamela0000432,4354,346,884,337,75
6,505,787,Shamela0000613,139,1317,1607,219,93
6,787,1019,Shamela0000613,140,1,233,180,91
6,505,1019,Sham19Y0145410,97,750,1279,393,88
6,1341,1546,Shamela0005756,3509,19,212,137,79
6,1,110,Shamela0005756,9558,1467,1576,84,98
6,110,479,Shamela0005756,9559,1,278,209,69
7,1,527,Shamela0023358,1126,839,1276,99,16
7,209,326,Sham19Y0018100,496,1468,1599,95,89
7,218,531,Shamela0023591,111,1023,1254,79,27
7,1,388,Shia003906Vols,1458,1007,1507,311,75
7,1,209,Shamela0028100,530,18,235,168,93
7,412,600,Shia002372Vols,2,270,459,146,96
7,1364,1535,Shia002372Vols,32,1145,1315,137,98
7,28,388,Shamela0023193,271,208,573,224,61
7,1,284,Shamela0021710,553,1038,1203,93,42
7,404,600,Shamela0022928,2,351,549,157,98
7,1364,1535,Shamela0022928,35,26,196,137,98
7,393,531,Shamela0096753,4,339,479,108,97
7,1,438,Shamela0001687,8339,677,1518,226,31
7,412,600,Shamela0000412,18,963,1170,136,79
7,218,531,ShamAY0036821,39,1002,1233,79,27
7,412,600,Shamela0011993,67,977,1184,136,79
8,59,282,Shia004649Vols,1546,770,1009,169,88
8,22,296,Shamela0001719,2036,1057,1344,217,93
8,579,939,Shamela0012406,40,496,794,195,67
8,923,1211,ShamAY0034350,107,1118,1396,184,77
8,8,235,Sham19Y0016772,218,1361,1551,139,74
8,8,282,Shamela0021599,1066,902,1157,188,82
8,30,282,Shia001432Vols,21594,921,1144,153,74
8,896,1227,Shamela0021715,5202,762,1083,229,86
8,1,296,Shamela0005756,3509,300,552,187,79
8,470,1271,Shamela0005756,3514,301,861,387,59
8,321,671,Shamela0005756,9556,1165,1474,203,73
8,891,1207,Shamela0005756,9561,859,1168,229,91
8,26,282,Shamela0008353,666,1,226,175,84
8,887,1207,Shamela0008353,666,710,1016,227,89
9,335,614,Shamela0026489,18,1171,1458,182,67
9,614,871,Shamela0026489,19,1,257,191,91
9,335,871,JK000916,2468,393,905,358,76
10,711,953,Shia002185Vols,74,1324,1596,178,78
10,711,1033,ShamAY0034059,6,1087,1375,155,47
10,711,1004,Shamela0010668,132,634,849,170,69
10,698,1202,Shamela0021715,5201,1111,1648,398,89
11,902,1138,Shamela0005756,9557,540,780,121,55
12,150,711,Shamela0005756,9557,776,940,119,27
13,981,1514,Sham19Y0038171,1501,58,571,73,10
13,944,1262,ShamAY0034350,108,15,253,139,48
13,528,899,Shamela0008353,667,1,301,235,76
14,1004,1200,ShamAY0034059,5546,654,847,128,70
14,997,1446,ShamAY0034350,108,246,545,188,49
14,1,663,Shamela0005756,2593,704,1200,352,65
14,1253,1494,Shamela0005756,9557,1015,1314,165,69
15,124,504,Shamela0005756,9557,1214,1505,212,69
18,448,789,Shamela0001975,488,526,761,182,65
18,448,789,JK001297,194,1034,1321,213,76
18,389,789,Sham19Y0038171,1502,922,1502,264,53
18,448,749,JK007006,880,751,1071,153,44
18,241,789,Shamela0000222,32,878,1323,342,76
18,448,789,Shamela0001438,2118,138,485,251,84
18,1368,1536,JK006950,24,295,461,128,89
18,1314,1536,Zaydiyya0000059,1333,1109,1331,173,91
18,399,789,Shamela0012406,43,880,1173,219,67
18,448,789,Sham19Y0018272,1158,654,1034,175,49
18,583,789,Sham19Y0127677,1379,1,216,152,84
18,571,789,ShamAY0034059,2326,680,848,131,73
18,571,789,ShamAY0034059,3107,778,940,126,70
18,448,789,Sham19Y0037618,5020,1,292,222,79
18,285,789,JK000520,114,598,1098,314,68
18,191,789,Shamela0012884,2146,20,493,311,62
18,247,1066,Shamela0021809,3049,522,1178,409,59
18,247,1157,Shamela0021765,1970,74,814,506,67
18,399,789,Shamela0021765,2775,286,667,289,88
18,448,789,Shamela0021660,2744,1027,1500,212,49
18,448,602,Shamela0021659,729,1349,1499,115,89
18,433,789,JK009390,1231,1284,1534,184,62
18,241,717,JK006801,822,1125,1534,293,73
18,717,1153,JK006801,823,1,337,201,54
18,399,796,Shamela0021550,369,1039,1419,264,76
18,399,789,Shia001432Vols,21614,1133,1476,235,68
18,448,789,Sham19Y0122096,1993,254,489,182,65
18,1171,1314,Shamela0010668,124,936,1074,110,95
18,841,1066,Shamela0021681,40,1276,1477,155,86
18,1,147,Shamela0006864,701,841,1005,111,83
18,222,560,Shamela0008061,1,1,352,254,89
18,399,781,Shamela0010664,386,1064,1536,264,67
18,195,789,Shamela0010664,556,206,624,294,59
18,399,789,Shamela0021715,5204,280,596,202,62
18,429,789,Shia002261Vols,193,1318,1563,182,60
18,399,789,Shamela0008176,5288,192,601,270,74
18,396,789,Shamela0008176,7130,879,1134,194,60
18,1368,1536,Shamela0007289,5793,589,755,128,89
18,415,799,Shia004042Vols,123,638,884,181,56
18,560,789,ShamAY0035907,12,936,1103,122,63
18,241,789,Shamela0013043,351,25,614,387,78
18,841,1153,JK009207,1,537,832,224,88
18,448,789,Shia002265Vols,1811,46,281,181,65
18,396,789,Sham19Y0014592,1498,74,448,272,80
18,300,789,Shia003101Vols,585,57,560,293,65
18,560,789,ShamAY0036160,9,1312,1482,122,63
18,399,760,JK000001,1553,1103,1486,268,84
19,1,492,JK006950,24,461,840,284,71
19,687,1196,Zaydiyya0000059,1334,43,533,391,94
19,691,1383,ShamAY0034059,2034,827,1534,544,94
19,687,1206,ShamAY0034059,6715,470,1025,394,85
19,687,1423,JK009379,186,807,1379,441,73
19,977,1274,ShamAY0034350,108,1250,1490,162,68
19,687,1100,Shamela0021599,1039,315,625,235,67
19,1,1192,Shamela0021715,5203,441,1223,522,52
19,1,492,Shamela0007289,5793,755,1136,284,71
19,585,1196,Shamela0005756,2594,341,957,318,48
19,691,866,Shamela0005756,9558,436,594,128,90
19,687,1423,Shamela0008353,667,538,1185,503,83
20,785,920,Shia003732Vols,1747,236,388,103,86
20,1300,1476,ShamAY0034059,5134,231,397,134,94
20,11,138,Shamela0001673,5188,416,544,94,88
20,785,920,Shamela0006864,737,787,955,104,79
20,1,449,Shamela0008061,1,451,863,240,58
20,364,590,Shamela0008061,3,1162,1355,124,65
20,11,291,Shamela0021715,5203,1300,1533,172,75
20,775,916,Shamela0009873,1216,90,225,94,82
21,878,1151,Shamela0003328,174,766,1072,192,79
21,84,377,ShamAY0034059,5546,946,1173,166,68
21,950,1132,Shia001432Vols,21620,466,634,109,73
21,1013,1132,Shia001432Vols,21625,1,130,80,75
21,970,1132,Shamela0010664,398,894,1079,102,64
21,729,1136,Shamela0021715,5203,1,235,168,52
21,992,1132,JK000914,335,777,914,102,91
21,992,1132,JK000914,579,722,875,99,78
21,878,1151,Shia002463Vols,159,904,1210,192,79
21,997,1132,Sham19Y0017878,562,130,267,103,94
23,725,984,Shamela0005995,15,41,279,127,58
23,213,489,JK000201,2192,490,782,207,86
23,837,1163,Shamela0001438,6338,632,1094,239,62
23,6,208,JK006950,28,1136,1329,155,93
23,880,1022,Sham19Y0127677,4423,1192,1334,112,98
23,997,1148,Sham19Y0127677,4424,39,195,120,89
23,725,1199,Shamela0023735,905,936,1557,302,55
23,781,1022,Sham19Y0020594,101,1292,1538,169,80
23,997,1353,Sham19Y0020594,102,57,372,228,73
23,725,1353,Shamela0021809,299,691,1421,439,69
23,852,1168,JK009390,5997,778,1228,226,58
23,852,1168,JK009390,6274,895,1341,226,59
23,725,1353,Shamela0010637,374,16,749,425,66
23,852,1148,ShamAY0033177,550,90,433,186,58
23,725,1359,Shamela0001733,252,281,1006,438,69
23,725,1121,Shamela0009564,59,841,1467,244,46
23,1121,1505,Shamela0009564,60,1,389,198,54
23,213,489,Shamela0008176,5237,685,974,204,86
23,855,1353,Shia001782Vols,228,882,1459,354,68
23,6,208,Shamela0007289,5798,8,219,165,94
23,725,1359,Shamela0013043,364,569,1217,390,65
23,852,1168,Shia002265Vols,1820,630,1088,239,63
23,753,963,Shamela0008544,104,324,587,113,48
23,804,1359,Shamela0006590,492,675,1148,288,58
24,433,613,Shia004649Vols,1546,597,792,140,90
24,122,296,Shamela0021751,6807,66,229,125,86
24,846,1137,Zaydiyya0000054,14,1307,1451,101,43
24,912,1401,Shamela0001438,1600,219,977,183,23
24,122,301,Sham19Y0122401,1445,767,941,125,81
24,801,1401,Shia002067,102,79,776,222,28
24,127,296,Zaydiyya0000153,145,1013,1179,124,86
24,122,296,ShamAY0033522,711,709,872,125,86
24,430,581,Shamela0012884,1902,617,775,117,93
24,122,296,Shamela0026324,6226,1253,1416,121,84
24,767,1137,Sham19Y0131521,154,780,966,120,40
24,433,581,Shia001432Vols,21481,573,724,111,89
24,860,1137,Shamela0117359,67,4,130,100,44
24,767,1137,Sham19Y0020591,9,258,444,120,40
24,122,256,Shamela0012399,3890,635,764,98,87
24,273,672,Shamela0008061,1,745,1124,237,70
24,130,296,Shamela0028107,699,1074,1245,125,87
24,122,256,Shia002119Vols,3681,1356,1486,99,88
24,122,312,JK000022,1985,1129,1328,125,72
24,740,856,ShamAY0032914,1,1300,1472,88,66
24,355,581,Shamela0013043,369,978,1197,133,70
24,130,296,Shamela0012027,495,1093,1261,125,88
24,149,296,Shamela0012027,505,127,274,112,90
24,912,1401,Shia002265Vols,2932,537,816,148,35
24,141,301,Shamela0036446,1283,212,362,117,90
24,122,296,Sham19Y0006684,4275,470,633,125,86
24,767,1204,Shamela0005064,29,778,1030,147,42
24,122,296,Shamela0025800,1018,513,696,127,83
25,45,320,Shamela0036543,196,632,981,149,54
25,488,759,JK006950,21,1325,1602,223,94
25,759,1592,JK006950,22,1,857,669,95
25,98,266,Shamela0003722,1538,353,510,111,83
25,69,266,Sham19Y0127677,7730,1216,1389,103,61
25,944,1592,Shamela0037325,2082,387,1057,521,94
25,1,466,ShamAY0036000,19,574,989,306,82
25,98,339,Sham19Y0017063,124,818,1174,145,51
25,496,1592,Shamela0007289,5791,1,1131,890,95
25,69,320,Shamela0000782,225,476,735,160,74
26,97,370,Shamela0006610,1053,1210,1445,158,73
26,1140,1437,Shia002294Vols,640,861,1265,174,52
26,1131,1416,Shamela0001975,829,438,741,166,61
26,79,489,Shamela0007264,257,54,399,209,63
26,79,254,Shamela0000216,101,1264,1442,115,77
26,616,798,Shamela0036543,196,962,1154,135,87
26,1135,1456,Shamela0004445,68,1,175,136,52
26,1113,1416,Shamela0004445,91,914,1358,204,55
26,437,768,Shamela0004445,92,24,390,246,84
26,1236,1437,Shamela0008206,475,48,209,114,73
26,79,630,Sham19Y0020638,952,92,649,209,34
26,437,768,Sham19Y0020638,1307,55,377,233,85
26,94,489,Sham19Y0146127,2466,1059,1433,186,55
26,94,489,Shia001731Vols,819,143,543,199,56
26,97,635,JK001236,205,735,1224,159,27
26,97,635,JK001236,206,135,561,217,48
26,106,496,JK001236,243,510,856,196,59
26,437,768,Shamela0004289,1005,182,539,239,83
26,616,979,Shia002089,22,509,787,168,57
26,79,496,Shia000841Vols,304,30,490,205,52
26,75,489,Tafsir09084,678,372,769,198,53
26,1180,1294,Tafsir09084,1263,1,109,87,94
26,94,370,Sham19Y0017529,70,205,436,134,54
26,79,370,Shamela0010639,233,1084,1383,174,65
26,1160,1416,Shamela0006947,4912,115,347,138,61
26,437,768,Shamela0008360,504,432,723,220,83
26,94,489,Sham19Y0017616,328,947,1276,216,68
26,437,740,Sham19Y0017616,456,1147,1477,224,86
26,120,370,JK000021,1697,11,232,149,72
26,94,496,ShamAY0034134,103,738,1162,188,49
26,94,391,Shamela0001341,129,853,1133,143,48
26,470,680,Sham19Y0123608,164,391,561,127,77
26,79,489,Sham19Y0023625,1837,1055,1438,209,58
26,94,635,Sham19Y0017817,29,773,1270,185,31
26,437,768,Sham19Y0127677,10493,418,690,180,64
26,1113,1298,Sham19Y0127677,10498,31,207,135,90
26,437,768,Sham19Y0127677,14990,524,897,251,86
26,1113,1456,Shamela0008473,2570,1089,1285,145,51
26,452,768,Shamela0005922,455,780,1080,192,71
26,1131,1294,Shamela0010463,638,653,811,118,86
26,97,489,Sham19Y0013223,641,1069,1443,203,58
26,97,489,Sham19Y0013223,804,508,895,207,58
26,120,370,Sham19Y0132416,109,940,1112,120,59
26,437,768,JK006838,1638,713,961,182,70
26,1117,1464,SHAM19Y23644,1538,385,585,152,54
26,79,245,JK007064,698,1372,1526,98,76
