ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,956,1368,Hindawi092963020,373,652,888,152,40
1,688,1368,Hindawi059616186Vols,481,240,730,230,36
1,758,978,Sham19Y0026523,4977,1502,1725,190,97
1,978,1844,Sham19Y0026523,4978,0,875,726,96
1,1692,1844,Hindawi026180405,22,0,153,131,99
2,1196,1687,Hindawi047908694,31,5,492,387,97
2,0,663,Sham19Y0026523,4978,875,1538,544,98
2,0,237,Hindawi026180405,22,153,393,186,92
2,764,1377,Sham19Y0036540,3053,7,409,321,64
3,531,935,JK000468,968,805,1130,244,74
3,71,377,JK000468,1472,711,862,118,47
3,935,1209,JK000468,1472,910,1156,195,87
3,726,944,Shamela0009788,206,420,718,134,54
3,0,1123,Hindawi047908694,31,492,1613,911,99
3,1123,1412,Hindawi047908694,32,0,256,156,67
3,940,1128,Shamela0001242,139,848,993,105,68
5,1490,1732,Hindawi059616186Vols,483,273,556,190,77
8,627,807,Shamela0011685,7,136,317,114,74
8,627,807,Hindawi051419736,48,965,1146,114,74
8,403,807,Hindawi051419736,58,209,613,326,100
10,60,389,Shamela0010798,223,137,436,192,61
14,0,156,Shamela0023735,3172,1298,1477,106,74
14,165,1125,Shamela0023735,3173,0,1341,499,43
14,1144,1375,Shamela0023735,3174,51,319,141,62
14,0,838,Shamela0010798,201,146,1383,537,53
14,838,1381,Shamela0010798,202,0,909,351,47
14,0,931,JK009313,1127,746,1504,350,39
14,872,1381,JK009313,1128,0,559,272,54
14,0,680,JK010248,28,385,1203,426,61
14,723,1381,JK010248,29,0,887,394,54
14,0,233,Shamela0008620,150,1164,1425,168,82
14,233,1134,Shamela0008620,151,52,1266,453,43
14,1149,1381,Shamela0008620,152,15,271,163,76
14,0,677,JK000742,258,325,1155,437,63
14,714,1381,JK000742,259,3,1073,435,50
14,0,872,Hindawi051419736,251,557,1443,390,42
14,879,1381,Hindawi051419736,252,38,652,276,52
14,0,774,Shamela0003283,643,298,1417,499,55
14,774,1381,Shamela0003283,644,0,941,395,52
15,400,538,Shamela0010798,211,809,951,103,86
15,400,538,Sham19Y0026523,6209,53,191,113,100
20,499,1109,Hindawi092963020,374,888,1449,381,69
20,519,1219,Hindawi059616186Vols,483,770,1346,468,78
21,308,634,Hindawi092963020,374,1449,1642,142,55
21,312,1102,Hindawi059616186Vols,483,1364,1664,226,36
21,1142,1531,Hindawi059616186Vols,484,0,139,114,35
22,583,786,Hindawi092963020,153,531,721,147,86
22,591,791,Hindawi059616186Vols,484,172,373,158,94
22,881,1065,Hindawi024716913,4,731,914,145,97
22,1065,1714,Sham19Y0026523,4643,345,980,533,95
23,0,876,Sham19Y0026523,4643,980,1855,714,95
23,876,1420,Sham19Y0026523,4644,0,546,444,97
24,604,783,Sham19Y0026523,4644,539,718,150,98
24,156,739,Sham19Y0013252,10270,930,1303,236,46
26,1086,1229,Sham19Y0026523,4978,1684,1823,111,97
