ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,196,624,Shamela0006667,31,1041,1466,337,98
12,402,624,Shamela0011566,1112,60,298,169,89
12,1,421,Shamela0010710,116,1206,1595,293,88
12,421,1613,Shamela0010710,117,1,1138,884,89
12,934,1605,Sham19Y0013620,1873,1047,1485,316,53
12,679,910,Rafed0002341Vols,828,1400,1614,168,87
12,1,196,Rafed0002341Vols,828,1212,1400,129,76
12,910,1613,Rafed0002341Vols,829,1,678,531,90
13,926,1255,JK006801,324,1017,1293,125,48
13,1,521,Shamela0010710,117,1138,1624,365,82
13,521,1615,Shamela0010710,118,1,941,722,79
13,219,735,Sham19Y0013620,1874,6,333,239,56
13,926,1046,Sham19Y0037618,2221,584,702,93,98
13,1,922,Rafed0002341Vols,829,678,1492,621,81
14,1,638,Shamela0010710,118,941,1569,453,86
14,638,1558,Shamela0010710,119,1,786,594,78
14,1022,1477,Kraken220413030834,1422,223,543,243,64
15,950,1239,Shamela0006667,1975,1108,1272,97,40
15,9,1064,Shamela0010710,119,799,1654,681,78
15,1064,1670,Shamela0010710,120,1,620,488,96
15,195,769,Kraken210223142017,101,1116,1653,351,67
15,965,1164,Kraken210223142017,102,17,217,157,97
15,1172,1670,Kraken210223142017,123,6,517,358,83
16,1,994,Shamela0010710,120,620,1608,770,94
16,994,1556,Shamela0010710,121,1,557,429,95
17,1,684,Shamela0010710,121,557,1207,470,81
17,835,1602,JK009239,1307,318,1132,613,92
18,370,575,Kraken22030819564101,38,1393,1594,155,96
18,1,370,Kraken22030819564101,38,552,855,216,72
18,751,1518,JK006800,341,147,916,605,97
18,1,433,JK009239,1307,1132,1568,335,95
18,433,675,JK009239,1308,1,238,185,97
19,114,843,Shamela0008540,1975,478,1127,405,62
19,114,553,Shamela0005756,5316,1197,1630,251,60
19,1304,1546,Shamela0012320,239,52,295,191,97
19,1,711,JK006800,341,916,1588,533,92
19,711,1220,JK006800,342,1,476,375,90
19,17,468,Shamela0010710,110,641,1093,225,52
19,114,393,JK000299,750,1163,1485,179,67
19,273,859,Sham19Y0013667,3131,1,470,308,61
19,114,865,Shamela0011428,892,164,917,479,70
19,989,1236,Sham19Y0127677,18107,296,527,176,88
19,114,393,Shamela0021744,866,1268,1590,179,67
19,114,509,ShamAY0033181,458,1207,1622,239,64
20,600,1179,Rafed0002679Vols,162,401,962,434,91
20,1,591,Shamela0012320,239,295,883,476,99
20,600,775,Shamela0012320,275,1506,1681,142,98
20,775,1644,Shamela0012320,276,1,870,707,98
20,975,1551,JK001412,128,574,989,248,48
20,600,970,JK001412,428,462,819,225,63
20,600,1113,Kraken210630005153,2002,1267,1582,252,60
21,1,748,Shamela0012320,276,870,1620,599,98
21,748,1614,Shamela0012320,277,1,844,679,95
21,224,619,MMS00001,252,1038,1484,225,53
21,31,665,JK001412,128,1021,1555,380,70
22,1,845,Shamela0012320,277,844,1698,696,98
22,845,1747,Shamela0012320,278,1,935,728,93
22,1,876,JK001412,129,95,765,462,61
22,961,1747,JK000676,362,824,1607,616,94
22,1290,1526,Kraken210630005153,1959,923,1156,182,92
23,1,811,Shamela0012320,278,935,1754,665,97
23,811,1504,Shamela0012320,279,1,694,561,98
23,74,1504,JK000676,363,1,1428,1157,97
