ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,136,443,Shia001237Vols,3048,167,461,209,86
3,202,579,Shamela0006022,19,17,409,183,46
3,202,575,JK000654,10,397,757,179,51
3,213,435,Shamela0012579,2498,91,289,120,67
3,194,435,Shamela0021765,1839,646,843,125,65
3,288,447,JK009390,2160,357,499,96,73
3,136,579,Shamela0010444,33,743,1167,187,45
3,338,447,Sham19Y0127677,2003,705,822,83,91
4,829,1041,Shia001237Vols,4021,1184,1422,138,69
4,872,1041,Shia001131Vols,369,765,928,116,87
4,352,600,Shamela0021494,112,922,1162,163,76
4,896,1041,JK008001,3210,1,136,103,92
4,535,1041,ShamAY0032826,326,847,1313,251,60
4,544,1267,ShamAY0032826,327,80,867,324,45
4,107,852,JK000624,309,112,813,246,32
4,33,848,JK000480,227,250,1154,317,36
4,165,848,ShamAY0032763,10,753,1252,235,39
4,852,1041,Shamela0001438,1579,547,723,136,92
4,636,1041,Shamela0010835,117,1017,1452,261,74
4,794,1041,JK009390,830,746,953,154,80
4,401,848,Shamela0026378,45,1,493,225,53
4,352,600,JK009391,319,376,631,158,70
4,852,1041,Sham19Y0127677,733,312,491,138,94
4,636,1041,Shamela0030592Vols,103,449,878,260,73
5,686,897,Sham19Y0146127,3435,14,191,129,78
5,630,893,JK000467,2245,181,415,144,68
5,368,951,JK000021,2636,1,471,218,40
5,613,893,JK000916,20502,361,566,130,60
5,1095,1461,Shamela0012579,1157,8,364,186,56
5,634,1118,JK000624,285,1059,1477,189,45
5,397,980,JK000484,6214,458,1048,218,37
5,692,1137,JK000486,154,565,838,157,44
5,659,1140,Shamela0009379,82,184,615,193,44
5,686,1137,Shamela0021570,215,636,938,157,44
5,692,893,JK010221,10,1278,1415,96,61
5,686,893,JK000485,566,818,967,112,69
5,659,884,JK000011,23,948,1130,122,70
6,146,373,JK000637,1146,711,938,147,75
6,1004,1419,JK000021,2651,214,595,183,48
6,496,667,JK000473,13,76,255,119,82
6,76,369,JK006803,612,632,870,149,62
6,889,1222,Shamela0012579,1536,576,835,138,53
6,1,369,JK000838,28,706,1100,218,67
6,63,369,JK000484,2603,176,484,203,79
6,146,369,Shamela0004473,15308,482,699,164,90
6,496,667,Shamela0021765,2146,60,238,116,81
6,104,369,JK000883,705,1064,1331,169,76
6,127,369,JK000913,3043,1219,1450,165,85
6,1,595,Sham19Y0131336,1029,435,1028,259,46
6,842,1268,JK001293BK1,847,10,359,148,39
7,977,1305,JK000279,456,594,913,202,71
7,977,1301,Sham19Y0017616,248,142,477,217,76
7,980,1301,Shamela0005756,5547,754,1020,187,74
7,1023,1301,Sham19Y0020591,604,233,484,174,79
7,954,1301,Sham19Y0146127,1291,376,715,219,73
7,954,1301,Sham19Y0146127,3434,1044,1339,193,70
7,954,1301,Sham19Y0131521,2260,866,1173,217,79
7,1026,1301,Sham19Y0131521,2267,61,588,121,28
7,950,1301,JK000142,371,260,571,220,79
7,980,1301,Sham19Y0020638,769,1091,1400,203,74
7,861,1301,Shamela0010906,2043,924,1317,233,64
7,977,1301,Kraken230110004547,203,363,741,184,55
7,1070,1301,Sham19Y0020944,351,1,206,139,76
7,1114,1301,Sham19Y0132524,1975,544,738,138,94
7,308,481,ShamAY0034569,725,625,819,103,63
7,280,470,JK000725,138,950,1291,111,39
7,980,1301,Shamela0012014,157,384,704,209,75
7,1162,1301,Shamela0012014,233,1,140,101,94
7,861,1301,Shamela0001453,180,668,1063,234,65
7,877,1305,Shamela0000767,1332,986,1290,178,50
7,574,816,JK009190,19,853,1115,157,69
7,696,1282,JK000021,1029,780,1363,255,52
7,5,408,JK000021,2495,401,837,160,36
7,586,816,JK000021,2977,881,1107,159,81
7,1014,1301,JK007128,662,432,697,188,83
7,5,164,JK000916,22442,655,814,127,100
7,980,1301,JK007045,544,184,444,183,70
7,1040,1301,Sham19Y0023618,231,1,253,175,85
7,5,150,JK008001,3267,1230,1346,93,80
7,5,164,JK008001,3309,1149,1311,127,98
7,877,1301,JK009152,1716,537,920,239,69
7,1014,1192,JK009256BK1,943,197,348,105,77
7,977,1234,ShamAY0002038,225,1127,1384,163,72
7,980,1312,Kraken220413202218,137,1167,1442,181,67
