ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,615,724,Shamela0009523,20,1118,1227,84,99
1,0,376,JK011577,1,23,439,220,59
1,1270,1608,JK009160,161,62,362,241,84
2,0,1593,JK009160,161,362,1558,943,71
3,157,1384,JK009160,162,0,1024,808,81
4,0,615,JK009160,162,1029,1523,362,71
6,277,486,JK000268,36,1360,1640,168,71
6,314,548,Sham19Y0020879,11,0,649,181,34
6,277,491,JK000213,27,222,507,174,72
8,987,1225,Shamela0008473,4140,1052,1356,128,47
8,987,1225,Shamela0022921,126,747,1027,119,45
8,987,1225,Shamela0005756,15354,593,817,129,60
8,987,1225,Shamela0029972,20,246,448,112,59
8,983,1212,Shamela0021536,179,1311,1567,113,44
8,1009,1284,JK009158,252,772,1516,191,32
8,1009,1279,JK001122,17,992,1348,169,56
11,1180,1376,Shamela0012089,26,1138,1502,114,38
11,263,498,JK008001,4706,778,1286,87,17
12,612,776,JK009390,1557,1324,1468,108,79
12,612,776,ShamAY0034122,197,153,289,108,82
12,612,776,Sham19Y0001729,2453,543,704,109,78
12,602,776,Shamela0009361,12,1006,1171,116,75
12,612,776,Shamela0003118,929,102,245,107,78
12,602,776,Shamela0003118,3123,1230,1403,116,72
12,602,776,Shamela0010480,418,411,618,138,84
12,602,776,Shamela0000736,1547,575,748,116,72
12,612,776,Shamela0001438,2634,1360,1504,108,79
12,602,776,JK000916,9828,304,477,116,72
12,602,776,JK009313,5001,436,613,116,71
12,602,776,JK000725,223,940,1096,102,64
12,612,776,Sham19Y0127677,1562,161,305,108,79
12,617,776,JK008001,4482,744,858,90,71
12,602,776,JK000883,471,181,354,116,72
14,1279,1562,Tafsir09083,1590,498,713,148,62
14,27,583,Shamela0003055,206,450,1205,313,47
14,1286,1562,JK000365,8,1205,1429,163,70
14,59,583,Shamela0004473,13256,721,1444,296,46
14,27,356,Shamela0011380,132,809,1307,233,57
14,43,583,JK000268,30,180,926,310,47
14,43,325,Sham19Y0020879,3,866,1283,202,59
14,474,583,Sham19Y0020879,4,24,133,88,100
14,68,583,Shamela0037325,2515,214,946,290,45
14,1286,1474,Shamela0021512,8,1563,1716,108,68
14,1279,1562,JK001324,384,581,837,193,80
14,1279,1562,Shamela0023578,3145,905,1121,156,64
14,1314,1497,Zaydiyya0000102,126,1439,1581,105,72
14,1286,1562,ShamAY0032946,22,945,1188,136,53
14,1286,1562,Sham19Y0014592,1740,251,499,181,77
14,1279,1562,Tafsir01005,5721,1257,1470,153,64
14,68,325,JK000083,361,610,1026,196,58
14,132,396,Rafed0000040Vols,112,0,423,162,45
14,68,583,JK000113,41,648,1382,290,45
14,27,583,JK000213,20,498,1250,306,45
14,1286,1562,Kraken211005012007,21,803,1014,146,61
14,1279,1562,JK009266,8802,1057,1335,176,71
14,1279,1562,Meshkat00042485,6578,565,797,165,69
14,1279,1562,Meshkat0014420,4508,120,331,158,66
14,1279,1562,Shamela0023628,3400,989,1228,162,66
