ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1436,Shamela0000005,1,213,1019,410,55
1,1147,1412,Shia003340BK1,11,969,1194,87,39
1,708,1465,Shamela0025864,74,76,842,513,77
1,631,1033,Shamela0001187,3,897,1417,280,66
1,1031,1465,Shamela0001187,4,154,750,303,64
2,557,1174,Shamela0000005,1,1019,1514,240,40
2,17,181,Shamela0026324,3614,505,716,81,52
2,970,1261,Shia003340BK1,8,628,1197,111,22
2,17,1261,Shamela0025864,74,931,1435,381,38
2,33,572,Shamela0004473,483,714,1209,189,41
2,237,502,Shamela0013041,13,627,1041,148,42
2,1,466,JK000134,585,1,470,136,29
2,237,416,ShamAY0033975,501,574,1052,134,35
2,20,686,Shamela0001187,4,841,1373,308,50
2,686,1261,Shamela0001187,5,1,723,225,31
2,237,416,JK009146,255,521,962,135,38
2,209,408,JK009256BK2,271,1073,1218,96,61
3,963,1402,Shamela0000005,2,508,892,173,44
3,25,576,Shamela0000005,2,106,492,229,52
3,782,980,Shia003060Vols,200,1,289,114,50
3,715,1119,Shamela0000956,876,858,1407,175,40
3,39,1402,Shamela0025864,75,20,836,541,47
3,746,1115,Shamela0004473,732,357,908,200,44
3,750,937,Shamela0012579,1558,1184,1446,115,55
3,567,815,JK001293BK1,803,457,819,92,29
3,715,942,JK001293BK1,831,918,1247,168,63
3,750,942,JK009256BK1,2386,702,992,142,61
3,59,535,Shamela0001187,6,640,1192,347,78
3,521,1307,Shamela0001187,7,1,703,275,35
3,715,865,Shamela0005848,253,1236,1453,88,51
4,1,1053,Shamela0025864,75,836,1499,376,39
4,1285,1431,Shamela0025864,76,61,229,79,52
4,54,415,Shamela0001187,7,935,1406,172,39
4,437,1188,Shamela0001187,8,200,1069,383,47
4,1283,1431,Shamela0001187,9,401,585,80,50
5,39,873,Shamela0000005,3,20,529,295,41
5,841,1080,Shamela0035100,1991,985,1253,153,66
5,877,1076,Shamela0035100,2789,973,1209,131,63
5,873,1076,Shia003340BK1,20,1070,1250,104,56
5,877,1088,Shamela0003722,6402,1051,1294,148,75
5,1,1260,Shamela0025864,76,229,1449,902,86
5,877,1224,Shamela0000767,1965,927,1209,147,47
5,921,1224,Shamela0000767,4802,6,351,157,47
5,877,1080,JK001284,124,297,576,147,66
5,877,1076,Shamela0013041,841,781,1021,145,75
5,921,1071,Shamela0029911,244,10,201,107,66
5,877,1159,JK001307,285,883,1196,165,61
5,873,1080,JK001293BK1,1506,326,577,154,76
5,841,1080,Shamela0010906,2324,1062,1323,153,66
5,882,1088,JK000134,3170,442,673,138,73
5,1,699,Shamela0001187,9,585,1430,508,74
5,699,1331,Shamela0001187,10,1,735,445,71
5,877,1080,Sham19Y0149213,1722,932,1161,125,64
5,877,1080,JK009146,621,220,497,149,66
6,1002,1482,Shamela0000005,3,648,1077,177,34
6,520,884,Shamela0035100,2137,297,724,84,16
6,51,284,Shamela0005816,1243,99,357,94,45
6,1103,1292,Shia003340BK1,15,943,1144,60,40
6,546,827,Shamela0003722,6895,275,1213,209,27
6,248,1482,Shamela0025864,77,72,867,541,54
6,542,842,Sham19Y0014601,626,666,1003,102,29
6,763,884,Shamela0010906,2392,1153,1392,87,42
6,105,248,JK000134,3293,726,1266,113,26
6,551,884,JK000134,3457,302,1145,233,33
6,248,1206,Shamela0001187,10,735,1477,421,50
6,1229,1482,Shamela0001187,12,208,410,103,43
6,528,884,Shamela0005838,167,158,451,150,47
6,520,884,Sham19Y0149213,1872,227,1271,223,26
6,546,884,Shamela0096228,49,249,957,247,42
6,546,827,Shamela0010452,954,635,790,89,38
7,328,551,Sham19Y0001994,41,642,831,126,65
7,1,226,JK000720,170,37,320,140,60
7,328,585,Shamela0003722,7298,917,1173,199,99
7,11,221,Shia002093,85,678,924,157,82
7,1,1007,Shamela0025864,77,867,1491,453,54
7,1007,1444,Shamela0025864,78,1,399,264,67
7,1303,1444,Shamela0004473,1139,1350,1497,110,93
7,342,577,Shamela0000427BK2,213,873,1033,110,58
7,324,620,JK000754,94,267,500,154,64
7,328,585,Sham19Y0013667,431,409,602,137,63
7,324,445,Zaydiyya0000080,69,1329,1450,95,100
7,328,585,JK000134,3667,1096,1352,196,96
7,1,1072,Shamela0001187,12,410,1254,533,54
7,1299,1444,Shamela0001187,13,6,155,109,93
7,324,585,Shamela0000736,5812,552,813,187,89
7,328,589,Sham19Y0149213,1984,749,986,169,81
7,99,551,JK000532,100,833,1172,163,40
7,328,445,Shamela0096228,191,700,814,88,94
7,11,261,JK000590,28,900,1183,173,76
7,324,631,JK000136,775,1040,1316,198,80
7,328,577,Shamela0010452,1057,907,1077,120,60
8,471,797,Shamela0000005,4,237,547,227,86
8,527,790,Shamela0003722,2417,193,477,173,69
8,1,1190,Shamela0025864,78,399,1473,734,71
8,1190,1476,Shamela0025864,79,1,286,231,99
8,1140,1476,Shamela0004473,177,1,399,255,78
8,16,797,Shamela0004473,1140,1,685,387,53
8,523,809,JK000134,1111,314,586,177,73
8,1,1106,Shamela0001187,13,155,1460,598,46
8,1106,1476,Shamela0001187,14,1,366,292,96
8,527,790,JK000135,344,122,446,198,77
8,1193,1326,JK006675,147,1267,1417,71,49
8,519,777,Shamela0029677,2021,758,1010,186,87
9,247,398,JK000585,18,785,942,116,91
9,1088,1595,JK000990,284,236,741,394,93
9,1149,1595,Shia002093,91,1,458,358,96
9,1,1004,Shamela0025864,79,286,1324,795,94
9,1,1000,Shamela0004473,177,399,1551,745,78
9,1248,1462,Shamela0004473,178,1013,1177,119,64
9,1244,1462,JK000138,125,41,243,149,78
9,1063,1504,Sham19Y0036127,14,875,1334,338,90
9,251,398,Shamela0009552,255,916,1096,102,71
9,1,1004,Shamela0001187,14,366,1388,792,93
9,262,398,JK000679,160,75,206,102,93
10,1,1097,JK000990,284,741,1581,656,72
10,1,1102,Shia002093,91,458,1550,844,93
10,660,1102,Sham19Y0036127,14,1340,1472,100,28
