ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,765,1053,Sham19Y0147313,4,520,791,173,66
1,853,998,Zaydiyya0000015,1854,1299,1451,114,92
1,18,874,ShamAY0038346,1,604,1528,608,80
1,874,1526,ShamAY0038346,2,0,636,468,87
1,853,1100,Shamela0012884,144,619,879,172,81
1,853,1053,Kraken220413030905,150,703,909,153,89
1,653,813,PV20230913,67,1353,1511,125,98
1,813,1532,PV20230913,68,0,530,403,69
1,765,1115,JK001249,104,1080,1428,213,68
1,861,1053,Sham19Y0149697,37,1193,1407,154,88
1,853,1053,Sham19Y0021525,554,1022,1259,160,83
1,762,1115,JK000559,1114,726,1026,200,69
1,853,1053,AOCP20251104103Vols,300,887,1097,156,90
1,841,1053,Sham19Y0023625,1121,1220,1447,163,85
1,765,1053,Sham19Y0023625,1122,1115,1407,188,71
1,464,1407,Shamela0000432,4234,672,1478,515,62
1,765,1190,ShamAY0034134,760,977,1443,188,36
1,765,1053,ShamAY0034134,761,762,1047,182,69
1,464,1532,JK009245,11,379,1358,633,67
1,813,1190,Shamela0004473,15742,972,1343,197,58
1,687,1532,Shamela0004473,15743,0,655,501,74
2,456,1151,Zaydiyya0000371,15,404,1398,380,43
2,555,1144,ShamAY0034080,335,158,1018,332,44
2,733,1144,Shia001432Vols,30853,988,1291,229,69
2,733,1003,Shamela0010531,1,972,1216,172,75
2,0,196,PV20230913,68,535,777,153,78
2,877,1107,PV20230913,71,803,1031,151,77
2,710,1293,JK000065,138,88,653,388,73
2,733,1144,Shia001362Vols,715,232,535,229,69
2,551,1038,Sham19Y0016362,268,978,1592,297,53
2,551,1144,Shamela0006626,289,744,1522,368,53
2,0,196,Shamela0004473,15743,660,902,153,78
2,877,1107,Shamela0004473,15746,942,1170,151,77
3,518,745,JK009313,2960,577,752,104,52
3,0,491,ShamAY0038346,3,767,1333,331,69
3,491,1342,ShamAY0038346,4,0,1184,623,65
3,521,770,JK009336,924,643,923,155,64
3,521,751,JK006897,487,481,729,160,74
3,501,751,Sham19Y0017437,1710,786,1018,166,79
3,518,751,Shamela0037837,653,829,1043,156,84
3,5,559,PV20230913,68,784,1337,410,92
3,501,977,PV20230913,69,1062,1472,216,53
3,521,751,Shamela0006610,1057,946,1206,160,71
3,518,732,Shamela0010803,325,317,806,139,36
3,521,770,JK001012,207,1049,1270,119,54
3,5,559,Shamela0004473,15743,909,1462,410,92
3,518,770,JK001236,211,904,1188,166,71
4,605,932,ShamAY0038346,5,1132,1479,254,90
4,0,605,ShamAY0038346,5,223,802,427,86
4,1143,1501,ShamAY0038346,6,471,831,244,83
4,316,505,PV20230913,64,1080,1326,139,71
4,1102,1392,JK000021,1372,1033,1424,204,64
4,917,1392,Shamela0000432,4235,147,544,278,71
4,1179,1392,Shamela0003118,2128,501,761,164,78
4,1118,1392,JK000057,106,681,1034,195,68
4,1135,1392,ShamAY0034809,221,110,463,188,67
4,917,1392,Sham19Y0014592,1120,1012,1372,178,38
4,949,1392,Shamela0008494,72,672,1233,296,65
4,949,1179,Sham19Y0020882,243,1173,1418,139,71
4,1179,1392,Sham19Y0020882,244,17,231,154,84
4,913,1392,JK009245,12,19,406,285,74
4,316,505,Shamela0004473,15739,1224,1470,139,71
4,415,519,JK001429,19,200,305,76,93
4,1114,1384,Shamela0026510,13,1045,1296,147,59
4,1102,1392,JK000916,6218,164,592,208,61
5,523,1211,Sham19Y0122402,471,92,805,481,77
5,532,1336,Shamela0000140,1300,491,1257,363,46
5,181,612,ShamAY0038346,7,0,688,327,58
5,612,994,ShamAY0038346,8,184,603,267,80
5,989,1373,ShamAY0038346,8,1082,1458,274,86
5,506,1031,Sham19Y0017437,1710,1212,1537,205,45
5,1031,1211,Sham19Y0017437,1711,0,193,120,77
5,965,1223,Sham19Y0018103,3353,896,1118,103,44
5,582,1099,Shamela0010527,577,910,1559,300,54
5,516,831,JK001249,210,1195,1519,209,69
5,831,1383,JK001249,211,0,708,360,62
