ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1669,Shamela0008305,1,7,1522,951,62
1,42,1525,Shamela0007057,1,271,945,505,41
3,576,1251,Shamela0008305,2,1151,1512,238,43
4,1,191,ShamAY0002038,630,408,598,152,100
4,1,191,JK000917,971,1072,1262,152,100
4,7,191,Rafed0001713Vols,1343,864,1048,147,100
4,77,191,Meshkat00042488,910,666,780,91,100
4,7,191,JK009266,5615,44,228,147,100
4,7,191,Sham19Y0073348,278,268,452,147,100
4,1277,1595,JK010673,4,363,649,171,59
4,7,191,Shamela0023578,1769,560,744,147,100
4,7,191,Shamela0004473,5926,331,515,147,100
4,7,191,Shamela0004473,6223,1445,1629,147,100
4,7,191,JK000100,350,685,869,147,100
4,7,191,Sham19Y0023618,969,1336,1520,147,100
4,21,191,Shamela0010273,1483,1,171,136,100
4,7,191,JK009268,2790,1164,1348,147,100
4,74,191,JK006476,874,729,896,89,67
4,366,657,JK006476,1058,623,867,162,67
4,1349,1603,ShamAY0033177,63,1,257,191,90
4,7,191,Sham19Y0023608,2200,951,1135,147,100
4,1254,1603,JK009229,38,635,992,257,86
4,1260,1595,Shamela0010283,477,886,1223,248,87
4,39,191,Shamela0010283,2070,1,153,122,100
4,46,196,Shamela0023632,2087,1,150,119,99
4,1241,1603,JK000882,451,85,452,261,83
4,7,191,Shamela0023775,810,1264,1448,147,100
4,423,664,JK009237,1156,960,1217,154,66
4,1260,1595,Shamela0009236,36,558,898,230,76
4,1,191,Rafed0003257Vols,3126,299,489,152,100
4,7,191,Rafed0003257Vols,3170,1303,1487,147,100
4,1246,1603,Hindawi030536269,165,372,722,271,92
4,1,191,Hindawi030536269,276,321,511,152,100
4,7,191,QuranAnalysis001,118,687,871,147,100
4,7,224,JK001496,1147,887,1104,149,85
4,7,191,Shamela0021821,983,429,613,147,100
4,487,646,Shamela0021821,1211,420,579,127,100
4,7,191,Shia001432Vols,532,970,1154,147,100
4,1241,1595,Shia001432Vols,13460,18,371,253,84
4,1241,1595,Shia001432Vols,13516,475,830,254,83
4,7,191,Shia001432Vols,19895,387,574,146,97
4,1254,1603,Shia001432Vols,20035,764,1111,250,83
4,46,191,Shia001432Vols,20451,1,146,116,100
4,470,646,Shia001432Vols,24018,1281,1462,139,96
4,1260,1595,JK010766,345,494,810,228,80
4,7,191,Zaydiyya0000076BK31,9,924,1108,147,100
4,7,191,JK007018,367,276,460,147,100
4,470,646,JK007018,449,482,661,135,91
4,7,191,JK001110,44,1313,1497,147,100
4,409,664,Shamela0022653,254,929,1213,154,68
4,7,191,JK000791,1269,732,916,147,100
4,7,224,JK009270,2648,1,219,153,88
4,7,191,JK006478,5536,696,881,147,99
4,74,191,Shamela0000922,723,505,622,93,100
4,1241,1603,Hindawi092480704,20,113,480,262,84
4,1,191,Meshkat00057178,2258,958,1234,152,68
4,74,202,Shamela0007798,5712,1054,1188,99,93
4,7,191,Masaha000554Vols,2862,377,559,145,98
4,74,191,Masaha000554Vols,2864,193,521,93,35
4,7,191,Shia002356Vols,629,1248,1432,147,100
4,7,191,JK009396,790,35,219,147,100
4,476,646,JK000099,132,942,1113,136,99
4,7,191,Shamela0023591,4351,846,1030,147,100
4,470,646,Shamela0012884,3493,1,178,134,95
4,476,664,Shamela0021537,5513,523,725,139,87
4,7,191,Shamela0000041,1412,38,222,147,100
4,7,191,Shamela0008473,2724,128,312,147,100
4,7,183,Shamela0023628,2165,1341,1521,140,97
4,77,191,Sham19Y0014404,762,797,911,91,100
4,1,191,Rafed0003726Vols,780,483,673,152,100
4,481,646,Shamela0000894,488,73,238,132,100
4,7,191,ShamAY0036821,1296,967,1150,146,99
4,7,191,ShamAY0036821,1301,39,222,146,99
4,67,232,Tafsir09068,664,250,427,101,71
4,1419,1595,Shamela0010533,47,12,178,123,84
4,7,191,Rafed0003799Vols,467,674,864,147,96
4,487,646,JK009257,604,474,633,127,100
4,7,191,Shamela0001340,187,156,340,147,100
4,74,191,Shamela0037458,2229,246,363,93,100
4,7,191,Shamela0006947,8999,261,445,147,100
4,77,191,Zaydiyya0000062,970,1344,1458,91,100
4,62,191,ShamAY0037109,113,552,696,101,88
4,7,191,JK009362,4529,1151,1336,147,99
4,7,191,Rafed0003943Vols,874,651,835,147,100
4,7,191,Rafed0003537Vols,277,1168,1353,146,98
4,1254,1438,JK009296,542,207,405,140,85
4,77,196,Shamela0022371,222,956,1075,95,100
4,7,191,Meshkat0014420,2738,1365,1549,147,100
4,1263,1603,JK001336,596,445,772,232,79
4,7,191,Shamela0029743,544,1233,1417,147,100
4,74,191,Sham19Y0147312,1167,774,891,93,100
6,1126,1280,Shamela0023785,119,695,1012,113,43
6,1078,1280,ShamAY0005375,420,1017,1222,146,89
6,1126,1280,Shamela0023578,2846,604,761,121,96
6,1078,1229,JK006912,36,536,689,105,86
6,1078,1229,Shamela0011253,111,832,985,105,86
6,1078,1428,Sham19Y0020762,1673,633,967,188,53
6,1078,1428,Shamela0021525,187,848,1169,145,45
6,1078,1428,JK010732,13,726,1041,165,52
6,1126,1280,Tafsir01005,5276,262,416,121,98
6,1437,1528,ShamAY0007299,4606,378,470,66,94
