ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,547,808,JK003609,2290,688,1161,192,50
1,237,399,Shia002934,13,670,940,88,40
1,615,808,Sham19Y0013235,115,722,957,152,80
1,615,808,Shamela0010525,619,1203,1420,148,85
1,237,399,Shia002992Vols,92,503,766,88,41
1,237,532,Shamela0006744,250,626,1554,126,16
1,1,266,Sham30K0033307,31,1109,1374,215,100
1,266,626,Sham30K0033307,32,661,1022,288,99
1,626,982,Sham30K0033307,33,546,902,291,100
1,982,1252,Sham30K0033307,34,90,360,223,100
1,1252,1394,Sham30K0033307,34,1514,1656,118,100
1,1394,1534,Sham30K0033307,35,1,141,113,100
1,185,1324,Sham30K0033307,190,1339,1617,169,18
1,1,266,Sham30K0033307,226,1243,1508,215,100
1,266,626,Sham30K0033307,227,784,1145,288,99
1,626,982,Sham30K0033307,228,681,1037,291,100
1,982,1252,Sham30K0033307,229,214,484,223,100
1,1252,1534,Sham30K0033307,230,1,283,231,100
1,185,462,Sham30K0033307,385,1453,1586,79,36
1,808,1435,Sham30K0033307,386,16,198,135,26
1,1,245,Sham30K0033307,421,1367,1611,198,100
1,266,626,Sham30K0033307,422,903,1264,288,99
1,626,982,Sham30K0033307,423,804,1160,291,100
1,982,1252,Sham30K0033307,424,325,595,223,100
1,1252,1534,Sham30K0033307,425,132,414,231,100
1,203,1435,Sham30K0033307,581,1,324,202,20
2,351,731,Shamela0027084,11,246,641,203,59
2,351,794,Sham19Y0127698,405,350,917,124,22
2,351,779,JK001330,688,269,741,139,33
2,599,726,JK003609,1365,635,763,94,91
2,351,726,Shamela0009788,78,1062,1557,200,51
2,582,731,Shia003636Vols,2726,389,531,107,92
2,351,779,Sham19Y0029560,841,726,1064,116,28
2,351,726,Shamela0006744,265,361,753,203,58
2,1,282,Sham30K0033307,35,1216,1497,231,100
2,282,576,Sham30K0033307,36,625,919,240,100
2,576,956,Sham30K0033307,37,311,689,288,96
2,711,1113,Sham30K0033307,37,1244,1557,210,62
2,1199,1416,Sham30K0033307,38,1114,1331,179,100
2,1416,1612,Sham30K0033307,39,516,712,160,100
2,919,1467,Sham30K0033307,191,217,453,141,30
2,18,396,Sham30K0033307,191,64,304,108,28
2,1,282,Sham30K0033307,230,1358,1639,231,100
2,282,576,Sham30K0033307,231,753,1047,240,100
2,576,956,Sham30K0033307,232,460,838,288,96
2,972,1199,Sham30K0033307,233,1,228,186,100
2,1199,1416,Sham30K0033307,233,1255,1472,179,100
2,1416,1612,Sham30K0033307,234,644,840,160,100
2,919,1467,Sham30K0033307,386,351,587,141,30
2,18,396,Sham30K0033307,386,198,438,108,28
2,1,229,Sham30K0033307,425,1489,1717,189,100
2,282,576,Sham30K0033307,426,891,1185,240,100
2,576,956,Sham30K0033307,427,587,965,288,96
2,1199,1416,Sham30K0033307,428,1384,1601,179,100
2,908,1199,Sham30K0033307,428,71,357,234,98
2,1416,1612,Sham30K0033307,429,772,968,160,100
2,919,1467,Sham30K0033307,581,477,713,141,30
2,18,396,Sham30K0033307,581,324,564,108,28
