ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,887,1516,Shamela0026484,443,169,431,113,21
3,31,931,Sham19Y0127698,132,173,619,191,25
3,31,618,Sham19Y0149213,916,930,1374,167,30
3,36,795,Shamela0009702,534,478,1418,544,69
3,876,1116,Shamela0023685,797,994,1398,147,42
3,467,753,JK000913,3976,454,756,155,65
3,0,116,Shamela0023700,1363,506,622,89,100
3,880,1247,Shamela0023700,1364,608,973,279,92
3,31,819,Sham19Y0014224,392,565,1296,299,36
3,800,1235,Sham19Y0023625,2226,712,1284,201,40
3,711,1125,JK000467,1405,156,880,179,25
3,880,1111,JK000467,1421,310,763,164,44
3,467,1120,JK008001,4827,661,1181,230,35
3,880,1120,JK000916,11248,861,1094,175,89
3,724,1120,JK001303,279,366,993,168,28
3,15,1320,ShamAY0035791,2,614,1461,639,61
3,152,876,Shamela0011997,20,221,736,188,26
3,15,181,ShamIbadiyya0000433,141,30,179,97,77
3,880,1111,JK000508,30,445,874,154,42
3,790,1078,Shamela0003118,3507,1220,1442,165,70
3,656,1111,Shamela0010283,3295,264,838,202,37
3,738,1324,Shamela0010283,3953,57,480,158,29
3,734,1125,Masaha004387Vols,192,268,861,200,40
3,552,753,Shamela0003722,3525,0,233,112,60
3,880,1111,JK000764,373,257,688,141,38
3,880,1111,Shamela0008473,2807,997,1425,163,46
3,467,753,JK001249,262,192,529,163,62
3,880,1111,ShamAY0034447,2255,699,1071,156,51
3,453,738,Kraken230107021738,31,472,835,155,52
3,577,1027,Shamela0012935,58,1017,1426,193,45
3,31,181,Shamela0012935,58,394,517,90,78
3,1027,1445,Shamela0012935,59,0,369,297,87
3,880,1116,Shamela0035100,533,158,504,159,56
3,1104,1303,JK006675,725,203,385,114,72
3,467,819,JK000134,1669,1030,1315,92,25
3,880,1111,Sham19Y0020642,425,194,617,160,45
3,36,876,Kraken220413030759,74,559,1263,367,50
3,976,1120,Sham19Y0127677,5697,0,141,106,90
3,1111,1235,AOCP2023090638Vols,251,1072,1195,98,96
3,724,1111,JK001492,545,344,891,178,39
3,880,1111,Shamela0006947,21794,783,1203,160,45
3,504,876,JK009313,4997,1133,1391,124,42
4,816,1062,JK000138,366,416,653,165,80
4,816,1057,JK007082,124,1094,1353,161,74
4,824,1057,Shamela0096878,170,1333,1545,164,87
4,835,1057,JK000481,8,347,572,154,82
4,885,1057,AOCP20251117056,315,725,897,128,90
4,894,1057,ShamAY0033586,20,367,530,129,97
