ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,460,1325,Shamela0007891,596,618,1384,427,50
2,830,1303,Sham19Y0001734,666,1,440,332,86
2,460,1303,Sham19Y0001734,2422,569,1313,429,53
2,839,1303,JK000620,14,1,423,311,80
2,460,1226,Shamela0025794,4155,775,1456,388,52
2,825,1303,Shamela0028107,288,1,466,364,95
2,460,933,Shamela0021713,911,1048,1470,200,41
2,933,1303,Shamela0021713,912,1,356,267,90
2,460,1303,Sham19Y0014462,83,508,1268,439,53
2,460,1065,Shia002231Vols,167,984,1470,246,40
2,1073,1303,Shia002231Vols,168,1,234,174,95
2,694,1209,Shamela0001673,6440,532,812,196,46
2,694,1110,Sham19Y0132524,2349,6,486,297,72
2,747,1315,Sham19Y0020638,1053,1,601,402,79
2,1056,1320,ShamAY0038405,762,703,991,183,78
2,607,915,Shamela0026568,589,1171,1485,138,38
2,915,1303,Shamela0026568,590,1,320,224,72
2,742,893,Shia003656Vols,17,1376,1531,117,91
2,900,1303,Shia003656Vols,18,1,324,221,65
2,738,1308,Shia003732Vols,2356,306,1065,401,62
2,619,1303,Shia003732Vols,4179,703,1362,418,69
2,460,1303,Shamela0013066,309,58,825,393,46
2,738,1325,Shamela0010906,545,41,569,410,88
2,619,1303,Shamela0025800,3263,292,958,429,69
2,738,1325,ShamAY0033522,196,112,677,439,94
2,694,955,Shamela0023685,679,1236,1477,182,86
2,955,1303,Shamela0023685,680,1,286,218,79
2,738,1303,Shamela0000170,1061,410,956,400,86
2,541,1303,ShamAY0032665,2489,401,1132,428,58
2,460,1315,Sham19Y0148271,1938,344,1090,456,57
2,738,1303,ShamAY0034434,218,802,1376,404,83
2,541,1303,Shamela0010637,328,568,1233,458,72
2,694,1303,Rafed0003489,56,102,630,410,82
2,738,1303,JK000657,162,10,590,404,82
2,541,882,Shamela0001438,7251,1157,1481,129,33
2,882,1303,Shamela0001438,7252,1,384,281,83
2,460,876,JK000916,374,1075,1428,113,23
2,876,1303,JK000916,375,1,394,301,87
2,460,1303,Shamela0021809,2446,271,1039,474,61
2,619,1027,ShamAY0034182,311,1105,1463,235,67
2,690,1245,Shia001432Vols,8764,305,820,318,63
2,738,1303,Shamela0004289,1426,516,1099,411,84
2,541,982,Shia002265Vols,3961,1077,1498,205,44
2,1022,1303,Shia002265Vols,3962,13,284,196,86
2,460,1196,Shamela0021766,2039,719,1424,341,44
2,774,1303,Sham19Y0017616,376,1,542,375,81
2,1052,1209,Shamela0010895,154,77,193,92,73
2,694,1308,Shamela0031457,175,27,594,408,82
2,986,1245,Shamela0021751,7020,772,1049,174,74
2,1065,1315,Shamela0023645,156,1091,1346,145,58
2,738,1303,ShamAY0034005,1409,280,811,396,85
2,738,1303,Shamela0026440,11,359,857,367,80
2,541,1175,JK000785,528,861,1442,312,49
2,604,1245,Masaha001961Vols,1296,1,631,327,50
2,690,1308,ShamAY0034441,396,491,995,367,74
2,460,998,Shamela0036446,1168,1051,1487,210,37
2,998,1325,Shamela0036446,1169,1,312,241,94
2,470,1303,Sham19Y0127677,5218,573,1403,410,49
2,848,1274,Sham19Y0127677,15593,1,416,329,97
2,694,1303,Sham19Y0038171,1437,414,912,375,77
2,460,1303,Shamela0003118,100,508,1249,412,50
2,889,1303,Shamela0009873,1699,7,770,198,30
2,1065,1303,Masaha001946Vols,1034,72,272,124,65
2,1065,1303,Shamela0006517,251,725,1011,153,61
2,460,1277,ShamAY0033556,84,472,1440,438,45
2,694,1022,Shamela0005756,11127,432,678,151,55
2,900,1303,Shamela0023695,1028,340,834,117,24
2,460,1065,ShamAY0031687,352,937,1437,258,42
2,1065,1303,ShamAY0031687,353,7,234,176,94
2,848,1303,Shamela0000551,597,1,441,348,96
2,694,1052,Shamela0000551,599,469,1410,218,28
2,1056,1277,Shamela0000551,600,1,546,135,30
2,1127,1308,Shamela0010283,3896,1,205,109,58
2,460,1303,Shia002119Vols,637,140,888,461,58
2,738,1303,JK009390,7215,616,1082,341,73
2,541,1303,Sham19Y0018144,2489,493,1224,425,57
2,738,1328,JK006838,1155,907,1370,357,76
2,460,1325,Shamela0035100,360,645,1383,437,54
