ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,995,1486,Shamela0011428,2035,854,1321,317,73
4,975,1486,Masaha001961Vols,1109,671,1134,277,55
4,1100,1486,Sham19Y0014579,1539,911,1273,290,93
4,1001,1552,Shamela0026568,397,127,621,345,75
4,1049,1486,ShamAY0034430,43,702,1066,286,81
4,1001,1479,Shamela0023685,418,1076,1523,321,80
4,1131,1486,Shia003656Vols,765,1210,1557,272,93
4,989,1543,Shamela0021713,1024,209,753,350,70
4,1140,1547,Sham19Y0009800,968,1,390,295,89
5,81,608,Masaha002028Vols,1806,1,567,411,88
5,54,573,Masaha002308Vols,638,958,1540,401,84
5,573,1019,Masaha002308Vols,639,1,447,352,97
5,170,637,Sham19Y0016364,37,550,1111,149,25
5,743,1087,Sham19Y0016364,38,701,1034,204,62
5,743,1182,Shamela0010262,30,744,1216,224,46
5,852,1019,Shia003636Vols,662,111,269,117,81
5,656,989,Shamela19Y0145334,1072,195,475,217,78
5,170,397,Shamela19Y0145334,1151,440,596,123,66
5,397,989,ShamAY0034443,146,806,1294,342,69
5,578,894,Shamela0012935,284,220,527,221,81
5,78,705,Shamela0009873,1918,754,1514,486,78
5,705,1054,Shamela0009873,1919,1,840,255,38
5,170,637,Shamela0011404,52,846,1363,162,29
5,656,989,Shamela0011404,53,935,1215,217,78
5,54,994,Shamela0011428,2036,44,1025,722,90
5,573,793,Masaha001961Vols,1109,1311,1546,172,91
5,793,1054,Masaha001961Vols,1110,1,317,196,77
5,608,1060,Shamela0001686,99,869,1012,94,27
5,578,1138,Shamela0001686,208,94,504,233,46
5,170,637,Shamela0011566,64,279,802,158,28
5,643,1054,Shamela0011566,65,305,684,242,68
5,54,327,Shamela0026568,397,1176,1503,208,78
5,327,1054,Shamela0026568,398,1,706,547,92
5,160,1054,ShamAY0034430,44,1,1131,664,71
5,170,637,Sham19Y0018147,592,875,1409,159,27
5,656,1054,Sham19Y0018147,593,973,1299,237,72
5,101,389,Masaha001946Vols,949,1,337,231,84
5,78,384,Masaha000554Vols,635,757,1107,241,84
5,656,910,Masaha000554Vols,636,84,353,198,92
5,598,954,Tafsir02096,1585,592,958,218,67
5,54,940,Shamela0023685,419,595,1493,673,90
5,54,209,Sham19Y0007233,199,1334,1498,112,83
5,209,788,Sham19Y0007233,200,1,702,340,50
5,643,1019,Sham19Y0007233,201,515,908,277,82
5,578,1138,Shamela0010283,1967,728,1157,247,49
5,857,1087,Shamela0010283,3790,1,241,147,66
5,54,384,Shamela0000170,84,1114,1460,247,88
5,78,647,Shia003656Vols,766,600,1142,418,89
5,656,994,Shia003656Vols,767,699,1040,258,92
5,54,608,Shia003732Vols,5154,123,644,311,65
5,54,989,Sham19Y0145166,644,176,1227,683,77
5,54,1169,Shamela0009770,632,142,1321,791,81
5,632,1010,Shamela0009429,2064,77,485,241,69
5,54,593,Shamela0021713,1024,974,1529,424,94
5,593,1054,Shamela0021713,1025,1,522,353,85
5,701,994,Shia001432Vols,35495,498,824,229,87
5,656,989,Masaha004846,21,939,1184,156,55
5,170,989,Shamela0003283,69,459,1262,382,44
5,578,1060,JK000668,19,309,1051,358,59
5,78,263,Rafed0000185Vols,748,1278,1523,150,75
5,263,384,Rafed0000185Vols,749,1,135,95,88
5,659,865,Rafed0000185Vols,749,1268,1491,142,79
5,54,293,Shamela0009701,15,1215,1505,180,76
5,293,1019,Shamela0009701,16,1,733,577,97
5,695,910,Shamela0022721,551,436,640,152,86
5,54,327,Sham19Y0009800,968,1173,1503,205,75
5,389,994,Sham19Y0009800,969,40,673,471,92
6,314,1106,Masaha002028Vols,1771,913,1459,298,44
6,620,1101,Masaha002308Vols,632,168,520,225,54
6,712,1183,Shamela0009702,27,463,800,163,39
6,808,1645,Shamela0005756,15149,31,470,195,26
6,808,1077,JK009242,422,74,561,43,7
6,1260,1645,Masaha001961Vols,1412,17,317,194,60
6,788,1645,Masaha002867,78,299,1086,360,44
6,314,1085,Sham19Y0013252,395,1086,1544,243,38
6,620,1085,Sham19Y0013252,6777,1157,1561,221,54
6,1260,1389,JK000916,6463,243,457,97,56
6,692,1377,Shamela0026568,406,871,1541,254,34
6,712,1085,JK001316,2,1182,1512,127,32
6,692,1645,Shamela0023685,428,223,1100,394,43
6,1260,1389,Sham19Y0007233,280,768,982,97,56
6,1137,1389,Shamela0010283,3793,63,513,135,32
6,1018,1494,MMS00024,99,1,328,176,45
6,615,1101,JK011068,142,53,282,167,43
6,650,1101,Shamela0009770,621,1,360,213,55
6,1260,1389,Shamela0003118,2231,78,292,97,56
6,434,1306,Shamela0009429,1983,1026,1537,171,22
6,808,1645,Shamela0021713,57,80,899,400,49
6,729,1327,Shia001432Vols,35494,780,1161,171,34
6,837,1306,JK001493,265,214,379,94,26
6,815,1159,Masaha002066,18,16,207,112,40
6,314,1106,Shamela0009790,118,872,1502,283,40
6,314,1106,Shamela0023833,880,50,598,288,43
6,198,1377,Shamela0009728,14,1,937,538,52
8,1028,1325,Masaha002028Vols,331,687,1067,135,38
8,1028,1325,Masaha002308Vols,55,965,1335,129,37
8,1028,1329,Shamela0008473,506,336,714,130,37
8,1028,1325,Tafsir09084,159,351,697,123,37
8,1092,1325,Shamela0005756,5896,952,1242,110,46
8,1028,1319,Shamela0005416,151,653,1006,123,37
8,1028,1329,Shamela0004445,937,391,773,130,37
8,953,1325,Shamela0035100,431,896,1238,138,46
8,1028,1325,Shia003732Vols,711,983,1351,130,38
8,1028,1325,Sham19Y0145166,111,1093,1435,127,45
8,1028,1325,Shamela0009770,122,784,1154,130,37
8,953,1325,Shamela0010906,25,838,1180,138,46
8,1082,1325,Shamela0023833,109,892,1201,119,48
10,1,203,Masaha002028Vols,951,798,1000,161,100
10,1007,1558,Masaha002028Vols,1317,338,826,240,43
10,1049,1558,Masaha002308Vols,415,338,734,204,43
10,1012,1543,Shia000841Vols,8954,455,732,164,37
10,1007,1450,Shia003636Vols,724,776,1069,131,31
10,1049,1502,Masaha001864Vols,2108,32,808,240,37
10,1,176,Masaha001864Vols,5019,1051,1223,130,91
10,1007,1535,ShamAY0034068,2617,1221,1546,150,31
10,1,171,Shamela0012935,163,855,1048,126,79
10,1,171,Shamela0009873,1027,1103,1329,134,73
10,1007,1535,Tafsir02091,1653,58,352,143,31
10,6,186,Shamela0006617,454,221,399,135,91
10,1012,1502,Masaha001961Vols,994,633,1031,175,36
10,468,694,Shamela0001686,216,1301,1487,130,71
10,12,203,Shamela0001686,220,926,1148,131,66
10,1,171,Masaha001946Vols,264,1020,1184,128,94
10,1007,1463,Shamela0004445,1654,1201,1518,178,43
10,1007,1543,Shamela0023628,2819,880,1192,151,32
10,1,171,Shamela0023685,159,1185,1349,129,94
10,1007,1558,Shamela0010283,3534,418,799,228,48
10,902,1522,Shamela0035100,156,400,764,191,37
10,1078,1558,Shamela0009783BK1,943,205,525,176,41
10,1049,1307,Shamela0023680,356,983,1501,132,30
10,1307,1502,Shamela0023680,357,1,236,118,63
10,1012,1558,Shamela0005922,2851,962,1362,239,49
10,1007,1535,ShamAY0033108,1414,812,1106,143,31
10,1049,1529,JK006838,766,1244,1519,164,41
10,1,203,Shia003732Vols,1479,317,539,160,90
10,1012,1502,Shia003732Vols,1843,374,1091,284,48
10,902,1558,Sham19Y0145435,272,400,994,243,36
10,1,171,Sham19Y0145166,197,767,956,128,84
10,1007,1562,Shamela0009770,407,1026,1368,214,45
10,1059,1418,Shia001663Vols,102,1096,1474,157,43
10,1,171,Shamela0001515,234,81,299,135,77
10,1088,1543,Sham19Y0123608,1105,10,209,128,35
10,991,1558,ShamAY0034441,298,227,559,200,42
10,1007,1540,Shamela0023578,2469,1194,1509,152,32
10,1,203,Sham19Y0009800,591,155,389,158,85
10,1007,1535,Shamela0000041,2036,331,654,146,30
10,1,235,Shamela0004473,7758,943,1164,151,73
10,1078,1558,Shamela0023833,615,21,361,194,45
10,1030,1225,Shamela0012406,685,69,213,105,66
11,879,1409,Masaha002028Vols,1422,979,1339,162,37
11,879,1409,Masaha002308Vols,481,15,359,161,36
11,1131,1409,Masaha001864Vols,5062,1068,1276,111,48
11,879,1409,Shamela0004445,1750,38,377,158,35
11,879,1409,Rafed0003257Vols,4816,967,1336,157,36
11,879,1409,Shamela0023833,678,925,1286,162,37
12,30,211,Masaha002028Vols,1423,1050,1340,106,44
12,30,211,Shia002702Vols,10255,236,526,106,44
12,30,211,Shia002702Vols,10868,953,1235,105,45
12,30,211,Shia003636Vols,745,709,992,105,43
12,30,207,JK009242,397,821,966,70,41
12,30,211,Shamela0021809,2401,856,1214,105,34
12,30,211,Masaha004387Vols,281,5,344,105,38
12,30,469,Masaha001961Vols,1077,895,1064,101,28
12,30,211,Rafed0001713Vols,2474,1131,1370,107,53
12,30,211,Shia002356Vols,1179,968,1220,110,54
12,30,211,Shamela0004445,1751,25,315,106,44
12,30,207,ShamAY0034249,7312,1341,1524,97,58
12,30,211,Shia002359Vols,3924,849,1211,106,36
12,30,207,JK000791,889,106,289,88,53
12,30,211,Shamela0022868,223,512,872,121,42
12,30,490,ShamAY0034434,164,891,1075,116,32
12,34,211,Shamela0023628,3759,1,183,122,83
12,30,499,Shia002525,166,1153,1355,132,36
12,30,211,Shamela0009783BK1,989,1015,1318,98,41
12,30,252,Zaydiyya0000161,156,1030,1221,118,66
12,30,211,Shia001349Vols,184,1170,1397,101,52
12,30,211,Shia003656Vols,1067,971,1334,106,36
12,30,211,Shia002406Vols,6967,951,1313,106,36
12,30,211,Sham19Y0145435,301,25,328,98,41
12,30,211,Shamela0009242,3544,287,492,94,52
12,34,211,Shamela0009770,456,1,287,103,44
12,30,211,Shamela0001515,358,359,536,122,85
12,30,211,Shamela0025794,3509,569,929,107,35
12,30,211,Shia001432Vols,8502,420,779,106,36
12,30,211,Rafed0003257Vols,4817,403,692,106,45
12,34,211,Rafed0000185Vols,725,523,755,99,47
12,30,211,ShamAY0034441,318,1132,1445,106,43
12,30,474,Zaydiyya0000344,132,770,1022,159,44
12,30,211,Sham19Y0148271,1912,990,1350,107,35
12,30,211,Shamela0023833,679,997,1287,106,44
12,30,207,Shamela0012406,715,676,859,89,54
12,543,771,Shamela0009728,113,730,954,143,73
14,1183,1559,Sham19Y0016584,2841,422,817,294,95
14,1183,1559,Shamela0025800,2182,866,1254,285,93
14,190,612,Shamela0025800,2197,679,1208,254,54
14,190,612,Shamela0008473,4704,972,1387,304,81
14,190,612,Sham19Y0017903,564,363,783,299,79
14,1187,1559,Sham19Y0023644,1067,635,1011,221,63
14,190,397,Tafsir09084,2421,1332,1557,159,85
14,397,612,Tafsir09084,2422,20,190,136,77
14,1183,1559,JK000110,1011,521,916,294,95
14,181,612,Sham19Y0014328,69,528,1090,242,48
14,1183,1315,Sham19Y0016684,1461,1422,1554,101,99
14,1315,1559,Sham19Y0016684,1462,1,264,192,92
14,1327,1492,Shamela0005756,10126,1320,1520,120,74
14,1183,1559,Shamela0005756,10570,1031,1434,294,93
