ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,267,ShamAY0032851,1,1,253,149,66
1,1,516,ShamAY0032837,1,1,514,171,28
1,1,478,ShamAY0032868,1,1,465,181,35
1,44,267,ShamAY0032842,1,62,269,145,69
1,1197,1337,JK001227,242,840,976,105,95
1,1,489,ShamAY0032872,1,1,523,196,35
1,1197,1501,Shamela0036543,289,580,777,128,54
1,1,470,ShamAY0032865,1,1,503,193,41
1,27,470,ShamAY0032849,1,50,460,145,28
1,1,415,ShamAY0032834,1,1,583,210,44
1,1,599,ShamAY0032832,1,1,556,227,39
1,44,410,ShamAY0032844,1,49,501,206,53
1,1,402,ShamAY0032869,1,1,408,179,47
1,44,267,ShamAY0032845,1,46,242,143,76
1,19,415,ShamAY0032874,1,29,513,197,45
1,1,481,ShamAY0032833,1,1,567,217,42
1,1,486,ShamAY0032858,1,1,472,225,48
1,27,267,ShamAY0032843,1,39,269,145,72
1,44,489,ShamAY0032875,1,41,476,184,46
1,44,267,ShamAY0032876,1,132,332,144,74
1,44,410,ShamAY0032852,1,57,473,157,38
1,44,267,ShamAY0032864,1,26,765,146,23
1,44,489,ShamAY0032841,1,55,566,209,42
1,1,702,ShamAY0032830,1,1,783,309,46
1,1,505,ShamAY0032840,1,1,630,195,31
1,1,370,ShamAY0032855,1,1,418,171,40
1,1,424,ShamAY0032873,1,1,466,229,57
1,27,267,ShamAY0032853,1,45,290,149,67
1,1,333,ShamAY0032850,1,1,300,166,60
1,1,278,ShamAY0032870,1,1,272,162,67
1,44,508,ShamAY0032859,1,51,572,172,31
1,44,267,ShamAY0032866,1,32,297,136,61
1,44,370,ShamAY0032857,1,46,348,161,59
1,44,278,ShamAY0032871,1,61,272,148,72
1,15,410,ShamAY0032854,1,70,554,174,35
1,1197,1501,Sham19Y0132973,244,839,1039,139,58
1,1,267,ShamAY0032839,1,1,297,158,64
1,1,489,ShamAY0032867,1,1,467,214,46
1,1,516,ShamAY0032838,1,1,479,202,42
1,19,294,ShamAY0032856,1,85,431,165,60
2,71,204,Shamela0023177,168,234,341,75,72
