ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1023,1179,Shamela0007289,1918,743,903,125,97
2,1000,1179,Shamela0007289,2044,875,1050,134,94
2,845,1179,Shamela0007289,2331,450,773,178,61
2,997,1179,Shamela0007289,6638,13,199,130,84
2,992,1179,Shamela0007289,9789,227,416,139,90
2,1042,1179,JK006950,854,37,185,109,91
2,992,1179,JK006950,3943,155,325,125,83
2,845,1179,Sham19Y0020587,292,704,1046,182,62
2,997,1179,Shamela0009690,364,1108,1294,130,84
2,985,1179,Shamela0009690,1227,352,548,141,89
2,595,1296,Shamela0003055,991,650,1345,540,92
2,1290,1566,Shamela0003055,994,580,847,213,96
2,582,726,Shamela0003055,3591,1461,1605,118,100
2,726,1566,Shamela0003055,3592,1,860,677,97
2,1000,1179,Kraken220413194022,992,397,567,120,79
3,1,374,Rafed0001792Vols,92,707,1053,221,64
3,183,374,Rafed0001792Vols,130,323,651,90,30
3,1,374,JK009390,1544,331,692,287,95
3,36,311,JK009390,7001,474,1151,156,26
3,1,219,Shamela0007289,1459,1226,1485,175,84
3,1,374,Shamela0007289,1662,733,1130,289,89
3,1,392,Shamela0007289,1678,996,1406,295,89
3,32,228,Shamela0007289,1682,1123,1344,141,78
3,1,374,Shamela0007289,2422,438,811,267,84
3,1,387,Shamela0007289,6777,106,528,298,87
3,36,374,Shamela0007289,6837,1226,1524,206,74
3,1,374,Shamela0007289,6862,1056,1461,275,82
3,1,215,Shamela0007289,7134,1274,1528,165,79
3,1,374,Shamela0007289,9958,1045,1450,294,89
3,1,374,Sham19Y0013667,1273,1045,1441,294,92
3,1,341,Sham19Y0013223,577,1119,1505,254,77
3,1,374,Sham19Y0122096,2849,990,1358,297,98
3,1,387,JK006950,988,925,1347,298,87
3,36,374,JK006950,1047,1137,1435,206,74
3,6,374,JK006950,1072,1,401,271,82
3,1,219,JK006950,1335,1274,1532,168,79
3,1,272,JK006950,4109,1277,1583,216,88
3,1,374,Masaha002028Vols,2205,49,439,293,92
3,41,380,Sham19Y0023590,9,1,346,267,96
3,1,374,Shia001913Vols,109,604,911,223,71
3,1,387,Tafsir06051,3,130,533,291,86
3,1,374,Tafsir07076,8,1038,1446,300,91
3,1,374,Shamela0011285,13,340,733,281,88
3,1,374,JK000362,771,229,623,284,87
3,45,374,Sham19Y0017729,124,1,337,251,88
3,970,1174,Shamela0023842,26,88,280,106,63
3,1,374,Shamela0007266,119,605,916,235,77
3,1,380,Shamela0002864,879,1080,1527,292,81
3,1,374,Shamela0008463,414,177,551,297,97
3,32,380,JK000216,364,1,339,265,93
3,1,380,ShamAY0000351,280,293,674,294,94
3,88,403,Shamela0002300,1572,1,263,170,64
3,1,374,Shamela0002300,1620,455,774,230,72
3,1,243,Shamela0002300,1621,1315,1537,175,90
3,1,257,Shamela0002300,1642,1307,1567,186,83
3,1,374,Shamela0002300,1756,544,863,230,72
3,1,219,JK000903,33,1307,1538,167,86
3,1,374,Shamela0021659,847,186,544,289,95
3,1,374,Shamela0008473,123,588,1008,276,81
3,1,380,ShamAY0034066,23,469,855,286,88
3,1,380,Shamela0011428,410,259,656,295,91
3,36,374,Sham19Y0131336,439,56,323,198,73
3,1,374,Shamela0012293,3026,1244,1543,227,74
3,1,397,Shamela0012293,3242,295,612,234,73
3,1,367,Rafed0001713Vols,8,1253,1585,232,72
3,1,257,Zaydiyya0000015,248,104,427,184,68
3,1,387,Shamela0009690,469,319,789,295,77
3,1,374,Shamela0009690,632,970,1421,273,75
3,1,374,Shia000107Vols,846,776,1155,288,91
3,1,257,Shia002265Vols,2214,82,351,201,91
3,1,374,Kraken22021817402400,227,529,858,241,80
3,1,266,Shamela0004473,4327,872,1126,177,80
3,1,374,Shamela0004473,4766,350,719,287,93
3,1,374,Shia002359Vols,43,652,999,244,76
3,1,374,Shamela0019482,5,687,1045,289,95
3,1,374,Shamela0001438,2584,50,448,279,86
3,36,311,Shamela0001438,6784,781,1423,141,25
3,1,387,Rafed0003726Vols,7,269,670,292,88
3,1,374,Sham19Y0019188,455,945,1313,297,98
3,22,374,JK000101,451,279,589,203,67
3,1,266,JK000101,575,1149,1417,190,83
3,1,279,Shamela0009242,809,1236,1521,206,86
