ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1099,1658,Hindawi060584602,1,205,764,445,100
2,1099,1658,Hindawi020938505Vols,1,563,1122,445,100
2,1092,1658,Hindawi020938505Vols,223,689,1255,447,99
2,1092,1658,Hindawi020938505Vols,383,222,788,447,99
2,1099,1658,Hindawi082913072,1,77,636,445,100
2,1099,1658,Hindawi040835726,1,121,680,445,100
2,1099,1658,Hindawi026241948,1,105,664,445,100
2,1055,1658,Hindawi081815048,1,86,688,451,94
2,1099,1658,Hindawi080681963,1,61,620,445,100
2,1092,1595,Hindawi019492482,1,1160,1663,396,99
2,1099,1658,Hindawi024927319,1,419,978,445,100
2,1099,1658,Hindawi079175947,1,105,664,445,100
2,1099,1658,Hindawi094905741,1,157,716,445,100
2,1099,1658,Hindawi081791725,1,57,616,445,100
2,1099,1658,Hindawi096869693,1,295,854,445,100
2,1099,1658,Hindawi053957515,1,371,930,445,100
2,1081,1658,Hindawi031738379,1,363,938,451,98
2,1099,1658,Hindawi069615731,1,111,670,445,100
2,1099,1658,Hindawi042627191,1,421,980,445,100
2,1099,1658,Hindawi049386150,1,785,1344,445,100
2,1092,1658,Hindawi053962902,1,350,916,447,99
2,1099,1658,Hindawi019604807,1,327,886,445,100
2,1092,1658,Hindawi062618150,1,488,1054,447,99
2,1099,1658,Hindawi096024730,1,557,1116,445,100
2,1092,1658,Hindawi057049738,1,134,698,447,99
2,1099,1658,Hindawi030529386,1,97,656,445,100
2,1099,1658,Hindawi097404718,1,109,668,445,100
2,1092,1658,Hindawi060929646,1,108,674,447,99
2,1081,1658,Hindawi027162605,1,128,704,450,98
2,1099,1658,Hindawi046159241,1,130,689,445,100
2,1099,1658,Hindawi079130941,1,129,688,445,100
3,1,908,Hindawi060584602,1,764,1671,753,100
3,908,1761,Hindawi060584602,2,1,854,707,100
3,1,553,Hindawi020938505Vols,1,1122,1674,464,100
3,553,1761,Hindawi020938505Vols,2,1,1209,996,100
3,1,360,Hindawi020938505Vols,223,1255,1614,301,100
3,360,1761,Hindawi020938505Vols,224,1,1402,1159,100
3,1,891,Hindawi020938505Vols,383,788,1678,739,100
