ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1083,1244,Shamela0011566,66,1307,1473,116,82
1,432,708,Shamela0011566,66,572,895,195,74
1,755,908,Shamela0010283,219,1196,1505,110,44
1,320,1244,Shamela0003283,42,296,1574,727,69
1,1324,1492,Shamela0003283,43,54,305,135,65
1,1492,1648,Shamela0003283,44,23,202,124,87
1,320,654,Rafed0002202Vols,547,809,1301,247,58
1,415,669,Masaha004846,28,1284,1562,164,66
2,21,147,Shamela0003283,44,413,539,102,100
2,168,413,Shamela0003283,59,311,553,169,80
2,168,540,Rafed0002202Vols,539,785,1423,206,38
3,121,1439,Hindawi063908296,106,184,1709,959,72
3,171,528,Sham19Y0018147,321,1230,1630,200,53
3,208,541,Shamela0011566,255,1215,1598,248,77
3,963,1496,Shamela0011566,258,1,802,395,59
3,199,591,Kraken22020817055002,78,622,1071,251,62
3,247,489,Shamela0010283,2805,1325,1612,172,71
3,914,1329,Shamela0010283,2807,1063,1607,230,45
3,121,535,Shamela0003283,45,1186,1588,329,97
3,535,1510,Shamela0003283,46,1,1540,785,61
3,429,591,Kraken220413202320,151,705,934,130,68
3,160,591,Masaha004092,15,644,1151,240,54
3,612,1320,JK001330,29,117,736,328,49
3,156,591,Shamela0008620,80,932,1512,306,63
3,914,1329,Shamela0008620,101,537,1030,248,53
3,121,877,ShamAY0036059,1,589,1655,582,64
3,914,1510,ShamAY0036059,2,208,858,460,85
3,208,591,Masaha004846,119,489,1019,285,65
3,914,1496,Masaha004846,121,798,1619,403,57
4,131,377,Sham19Y0000259,712,448,674,169,83
4,821,1233,Shia001432Vols,16867,11,472,222,54
4,679,1317,Sham19Y0023644,91,305,946,493,94
4,671,1326,Hindawi063908296,108,760,1373,465,87
4,137,337,Shamela0011404,41,392,590,152,91
4,707,1050,Sham19Y0018147,158,1237,1593,266,92
4,1050,1317,Sham19Y0018147,159,1,283,202,87
4,137,377,Shamela0003283,45,898,1135,160,81
4,671,1247,Shamela0003283,48,1025,1604,460,97
4,137,355,Kraken220413202320,110,1085,1294,144,79
4,671,951,ShamAY0036059,3,1292,1578,224,96
4,951,1331,ShamAY0036059,4,1,373,296,96
4,821,1161,Kraken220308195638,53,1198,1534,255,92
5,725,833,Shamela0003298,31,749,854,81,94
5,1042,1211,Shamela0001002,325,298,467,126,91
5,947,1211,Shamela0001002,1137,957,1164,163,76
5,957,1155,Sham19Y0000259,712,801,933,105,66
5,725,887,Hindawi0061961973Vols,991,66,229,122,95
5,250,901,Shamela0006617,76,385,976,249,39
5,947,1211,JK010565,126,476,681,154,73
5,725,887,Shamela0011566,277,1380,1542,128,99
5,1424,1586,Shamela0011566,278,80,243,119,90
5,1042,1211,Shamela0023735,3253,991,1160,122,91
5,725,1568,Shamela0010283,217,714,1572,403,42
5,947,1149,Shamela0003283,52,1446,1591,113,69
5,725,906,Shamela0003283,53,95,272,130,90
5,1149,1586,Shamela0003283,53,1,430,209,52
5,943,1221,JK010744,60,980,1206,158,70
5,713,887,JK001330,31,427,600,132,95
5,781,985,Kraken22020804103900,84,984,1391,99,27
5,957,1586,Kraken22020804103900,85,563,1033,277,53
5,1037,1211,JK007140,10890,626,800,125,90
5,250,887,Shamela0037345,23,40,326,215,42
5,725,887,Rafed0002202Vols,548,625,786,128,98
5,725,887,Shamela0009248BK2,47,459,622,128,98
5,725,887,Hindawi097186416,245,345,507,128,99
5,947,1211,Sham19Y0026523,1229,1567,1762,153,71
5,725,906,Sham19Y0026523,1230,14,186,126,87
5,906,1211,ShamAY0036059,7,1047,1298,169,69
5,725,833,Masaha004846,130,40,148,86,100
5,1042,1211,Shamela0006674,1280,643,813,121,89
6,1098,1240,Sham19Y0000259,712,1094,1237,111,97
6,1098,1240,Shamela0011566,278,331,473,103,87
6,606,1240,Shamela0010283,218,52,458,300,58
6,606,1240,Shamela0003283,53,709,1117,305,59
6,1098,1258,JK001330,31,634,795,118,91
6,1098,1240,Shamela0037345,23,634,777,102,86
6,606,1240,Sham19Y0026523,1230,576,979,285,52
6,606,1240,ShamAY0036059,8,234,650,304,59
7,1150,1651,Shamela0011056BK2,5,150,698,402,90
7,1150,1349,Shamela0011566,278,1374,1620,160,80
7,1349,1651,Shamela0011566,279,1,303,245,100
7,1,180,Shamela0003283,53,469,649,146,97
7,451,759,Shamela0003283,54,1054,1361,250,98
8,1,175,Shamela0011056BK2,5,698,872,133,95
8,781,1091,Sham19Y0000259,711,71,381,248,99
8,1,175,Shamela0011566,279,303,477,138,98
8,781,1087,Shamela0010283,218,663,965,236,93
8,781,1087,Shamela0003283,54,720,1026,246,99
8,785,967,Kraken22020804103900,85,1251,1439,134,86
9,673,1064,Hindawi094053925,17,1098,1489,316,100
9,673,1037,Hindawi041969168,93,1109,1473,293,100
9,1037,1245,Hindawi041969168,94,1,210,165,96
9,713,1245,Sham19Y0011565,141,1,478,379,87
9,667,1245,Sham19Y0021505,321,449,971,413,88
10,898,1573,Hindawi041969168,94,193,448,202,37
10,898,1531,Sham19Y0021505,321,954,1167,168,33
11,1096,1541,Hindawi041969168,94,788,1233,357,99
11,1,340,Hindawi041969168,94,448,788,264,99
12,460,623,Hindawi074291969Vols,1125,1080,1242,134,99
12,1032,1202,Hindawi085830684,26,17,188,136,98
12,208,323,Hindawi041969168,94,1285,1400,93,100
12,460,623,Sham19Y0011565,168,141,304,134,99
12,970,1209,Sham19Y0011565,609,352,543,150,77
12,1038,1209,Sham19Y0021505,325,129,300,136,98
13,91,1219,Hindawi094053925,26,26,523,392,43
13,107,277,Hindawi085830684,26,194,364,138,100
13,107,235,Sham19Y0011565,415,323,458,91,84
13,107,378,Sham19Y0011565,609,543,814,220,100
13,609,1273,Sham19Y0011565,611,1,669,212,24
13,107,1273,Sham19Y0021505,325,300,1093,626,67
14,898,1079,Hindawi094053925,26,670,846,132,91
14,1,155,Hindawi094053925,26,531,685,121,99
14,1,205,Sham19Y0021505,325,1101,1304,162,99
14,918,1079,Sham19Y0021505,325,1304,1465,130,100
15,291,393,Hindawi094053925,30,72,174,80,100
15,178,458,Hindawi070706142,15,1273,1559,207,86
15,458,1013,Hindawi070706142,16,1,556,418,85
15,308,922,Hindawi096809026,157,1,695,433,73
16,1024,1459,Hindawi094053925,54,135,626,294,67
16,1024,1214,Hindawi015073074,48,1127,1317,153,98
16,1024,1214,Hindawi070706142,57,224,414,153,98
16,1312,1459,Hindawi070706142,111,1176,1323,121,100
16,560,663,Hindawi070706142,155,1124,1227,82,100
16,560,663,Hindawi096809026,278,1142,1245,82,100
17,1420,1533,Hindawi094053925,52,898,1011,84,95
17,490,835,Hindawi094053925,54,626,861,110,35
17,1420,1526,Hindawi073130530,98,1362,1464,80,96
17,938,1107,Hindawi018605304,135,260,437,121,86
17,1474,1591,Hindawi095095863,25,497,614,95,100
17,1474,1591,Hindawi095095863,46,1367,1484,95,100
17,490,623,Hindawi070706142,111,1323,1507,109,72
17,334,469,Hindawi070706142,124,162,345,109,73
17,961,1101,Hindawi070706142,144,862,1002,112,100
17,1420,1598,Hindawi070706142,175,1121,1299,143,100
