ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,960,1378,Shamela0026746,8,1,382,306,89
1,907,1253,ShamAY0032760,2,1151,1424,214,77
1,1099,1378,JK009274,583,599,877,227,95
1,796,1424,JK005007,731,836,1235,271,52
1,758,1095,ShamAY0038078,58,607,1136,166,40
1,727,1378,Shamela0011746,15,56,732,449,74
1,1063,1395,JK007030,325,6,354,257,89
1,630,931,ShamAY0032809,6,258,615,106,27
1,1099,1378,Shamela0021659,876,805,1083,227,95
1,751,1420,Shamela0029932,1,505,1209,511,87
1,751,1500,Shamela0006439,5,216,947,459,67
1,1099,1371,Shia002261Vols,249,469,737,220,96
1,1099,1378,Sham19Y0122096,2430,429,705,225,95
1,581,1095,Shamela0026370,17,626,1236,233,42
1,907,1371,JK005004,945,529,885,271,71
1,1090,1420,Shamela0006700,530,1,342,245,86
1,907,1378,JK009190,105,729,1125,249,65
1,764,1066,JK009154,357,122,418,185,66
1,1099,1318,Shamela0001438,2421,1388,1604,177,96
1,1099,1371,Sham19Y0127677,1496,172,441,221,96
1,1099,1378,JK008001,4236,281,557,225,95
1,549,799,JK000916,1418,424,635,130,62
1,667,990,JK000916,21069,1073,1488,165,45
1,751,1371,JK000916,26370,229,813,397,71
1,1076,1417,JK005005,787,610,922,243,85
1,960,1378,Sham19Y0017878,116,880,1297,289,77
1,1099,1371,Sham19Y0017878,530,100,366,217,93
1,764,1412,ShamAY0033613,8,184,702,382,71
1,1076,1371,Shamela0026389,161,1,295,239,96
1,783,1378,Shamela0012532,133,988,1430,337,68
1,751,1050,Shamela0012532,134,970,1358,209,65
1,1063,1335,JK006675,926,1423,1678,208,91
1,907,1412,Shamela0030623Vols,339,88,529,341,82
1,907,1429,Shamela0030623Vols,389,968,1438,326,70
1,1095,1378,JK009390,1439,1,289,228,93
1,907,1506,ShamAY0033628,11,113,634,359,70
1,764,1005,ShamAY0032878,1,1041,1508,121,27
1,1008,1424,ShamAY0032878,2,5,441,329,92
1,1099,1378,Sham19Y0018272,1412,576,1144,216,45
1,818,1420,ShamAY0032788,2,75,589,370,75
1,1099,1378,JK007006,1105,557,1111,212,45
1,1151,1378,JK001297,256,1,225,186,96
1,751,1385,Shamela0011026,3,258,817,431,83
2,842,1183,Shamela0026542,60,1094,1487,171,46
