ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,585,1240,Shamela0023764BK3,313,794,1163,277,51
21,636,1240,JK000927,2974,876,1405,387,75
21,731,1240,Shamela0005448,115,470,898,288,68
22,1051,1532,Shamela0035100,5032,908,1227,225,58
22,1051,1532,Shamela0012406,3131,305,771,375,96
23,1144,1613,JK003609,2797,717,1194,328,79
23,5,521,Shamela0035100,5032,1239,1586,248,58
23,678,1116,Shamela0035100,5033,1,250,172,47
23,1,826,Shamela0012406,3131,780,1598,644,93
23,981,1613,Shamela0012406,3133,857,1439,440,84
24,704,1460,SHAM19Y23644,5826,1,576,367,57
24,437,1464,Shamela19Y0145334,1403,405,997,409,49
24,209,404,Shamela0035100,4876,1029,1212,137,87
24,598,1406,Shamela0035100,5014,326,609,178,28
24,202,679,Shamela0012406,3158,1065,1476,322,84
24,696,1464,Shamela0012406,3159,1,686,517,83
24,150,395,Shamela0010906,4922,1250,1461,120,60
25,1,623,Shamela19Y0145334,1403,997,1526,389,72
25,623,1528,Shamela19Y0145334,1404,1,713,446,55
25,892,1524,Shamela0035100,5014,882,1239,219,41
25,45,925,Shamela0012406,3159,698,1485,547,76
25,1071,1524,Shamela0011068,23,248,585,220,59
25,892,1489,Shamela0010906,4923,1147,1441,166,33
26,1,880,Shamela19Y0145334,1404,713,1497,514,68
26,880,1515,Shamela19Y0145334,1405,1,607,441,81
26,217,488,Shamela0035100,5014,1278,1508,172,78
26,565,1488,Shamela0035100,5015,18,454,295,39
26,69,1344,Shamela0011068,23,575,1507,670,63
26,1027,1436,Shamela0010906,4924,230,454,149,46
26,874,1488,Shamela0011056,105,645,1165,341,66
26,874,1488,JK009204,86,214,734,341,66
27,1,897,Shamela19Y0145334,1405,607,1509,671,89
27,897,1506,Shamela19Y0145334,1406,1,604,473,94
27,58,1141,Shamela0035100,5015,493,1040,383,44
27,1,1410,Shamela0011068,24,154,1500,964,80
27,143,439,Shamela0011056,105,1183,1494,210,80
27,439,1335,Shamela0011056,106,1,421,288,39
27,143,1331,JK009204,86,752,1478,499,50
27,244,1167,Shamela0026106,94,1,975,470,53
28,1,859,Shamela19Y0145334,1406,604,1510,648,85
28,861,1499,Shamela19Y0145334,1407,1,617,444,83
28,710,901,Shamela0035100,5015,1312,1493,127,76
28,922,1260,Shamela0035100,5016,6,254,180,68
28,1,1455,Shamela0011068,25,48,1353,920,75
28,710,1260,Shamela0010906,4924,1005,1327,211,48
28,6,1442,Shamela0011056,106,452,1356,555,48
28,6,1442,JK009204,87,32,937,553,48
28,607,1486,Shamela0026106,95,72,924,410,48
28,607,1486,Shamela0026106,96,425,1277,410,48
29,10,950,Shamela19Y0145334,1407,628,1487,610,82
29,1052,1223,Shamela19Y0145334,1408,10,145,96,71
29,962,1223,Shamela0012406,3158,819,1054,174,85
29,57,251,Shamela0011068,25,1347,1503,118,74
29,57,886,Shamela0011068,26,258,1128,513,65
29,25,323,Shamela0026106,95,944,1234,134,49
29,25,251,Shamela0026106,96,1297,1477,111,61
30,1275,1556,Shamela0012406,3132,34,264,181,80
31,1,515,Shamela0012406,3132,264,765,340,79
32,1,872,Shamela0026106,285,673,1436,353,48
34,382,1460,Shamela0026106,287,103,1167,489,50
35,512,1045,JK009365,189,1126,1538,260,58
35,390,1496,Shamela0026106,288,1,880,427,41
36,130,1017,Shamela0012406,3280,744,1325,388,51
36,491,1569,Shamela0026106,289,1,1096,528,49
37,5,1410,Shamela0012406,3281,1,937,525,45
38,1025,1520,Shamela0012406,3140,467,867,319,79
39,776,1362,SHAM19Y23644,5815,129,551,247,46
39,904,1362,Shamela0001000,963,13,513,266,60
39,957,1362,Shamela0009788,2020,68,501,250,67
39,1,1115,Shamela0012406,3140,867,1528,481,53
39,1115,1362,Shamela0012406,3141,1,191,149,73
39,10,643,Shamela0026106,97,809,1383,238,39
39,891,1362,Shamela0026106,98,9,501,265,59
39,891,1297,Shia003634Vols,1304,1094,1524,239,65
41,846,1166,Shamela0009788,699,323,681,209,66
41,519,839,JK000910,89,743,1036,208,75
43,746,1508,Shamela0009788,1104,346,1057,544,85
43,398,1212,Shamela0035100,5532,730,1129,284,44
44,1,523,Shamela0009788,1104,1057,1577,416,98
44,523,1490,Shamela0009788,1105,1,684,546,69
46,501,1517,JK003609,1283,106,911,597,71
46,486,1517,SHAM19Y23644,5802,440,1355,680,80
