ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1365,1581,JK009143,313,254,415,122,69
1,1500,1662,Sham19Y0014249,133,679,842,101,71
1,1365,1504,JK009286,120,25,162,107,95
2,20,180,JK009143,313,372,520,109,83
2,1095,1422,Sham19Y0018607,5,954,1349,193,54
2,38,210,Sham19Y0014249,133,824,989,124,87
2,1,180,Sham19Y0018100,1310,51,225,143,97
3,391,750,JK000281,415,116,456,258,90
3,76,391,JK000281,418,595,892,230,88
3,1377,1523,Sham19Y0014297,163,358,499,93,74
3,391,750,Sham19Y0149697,376,1151,1443,212,72
6,100,385,JK000281,405,619,852,173,74
6,100,579,JK000281,411,665,1049,128,27
7,431,843,JK000281,57,650,887,178,54
8,795,953,JK005201,36,1,166,122,87
8,601,966,JK000289,3,665,967,218,69
8,601,966,JK000281,30,761,1033,202,67
8,601,953,Sham19Y0149697,149,238,536,192,62
8,601,966,Sham19Y0014249,154,435,729,211,68
11,662,1102,Shamela0001731,116,357,738,277,75
17,875,1094,Sham19Y0014442,100,1336,1566,155,73
17,882,1204,Sham19Y0014249,211,766,1024,177,60
19,1214,1568,Sham19Y0017350,112,342,694,230,66
20,317,747,Sham19Y0014249,198,1157,1562,219,59
23,515,1551,Sham19Y0017350,118,1,1135,726,77
24,497,891,Sham19Y0017350,112,1217,1567,233,68
24,901,1429,Sham19Y0017350,113,1,724,208,29
25,239,553,JK000289,243,816,1146,211,77
25,239,466,Sham19Y0014249,432,1236,1495,170,78
25,232,764,Sham19Y0017350,113,1056,1559,334,74
25,769,913,Sham19Y0017350,114,1,139,104,91
26,919,1256,JK000281,461,369,555,135,48
26,1256,1567,JK000281,462,316,616,229,89
26,919,1256,Sham19Y0149697,433,217,403,137,49
26,737,963,Sham19Y0017350,108,1172,1553,144,45
26,963,1130,Sham19Y0017350,109,1,169,123,87
28,442,586,JK000289,55,1157,1325,112,83
28,447,586,JK000198,498,983,1132,94,80
28,451,586,Sham19Y0014249,204,405,565,107,84
29,646,757,JK000281,398,1380,1487,81,93
29,757,936,JK000281,399,1,189,134,81
29,287,646,JK000281,401,1208,1509,225,77
29,820,1634,JK000281,403,150,841,341,41
29,653,936,Sham19Y0014249,189,1178,1431,181,77
29,653,936,Sham19Y0150676,65,650,896,175,74
31,1013,1182,Sham19Y0018100,1072,357,537,108,75
33,1272,1432,JK000281,847,469,631,124,96
35,573,833,Sham19Y0014442,47,34,321,159,64
39,343,929,JK000289,85,299,821,365,72
41,553,909,Sham19Y0016584,313,762,874,65,23
43,828,1442,JK000281,427,60,563,376,74
43,419,755,Sham19Y0020588,2,1202,1374,129,49
43,1079,1442,Sham19Y0149697,397,471,1113,213,38
