ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,42,508,JK000288,1,94,459,166,37
1,1056,1481,Hindawi052718095,111,1119,1547,330,92
1,992,1572,JK007104,207,314,893,444,92
1,526,745,JK007104,244,1228,1459,146,76
1,1074,1572,Zaydiyya0000153,374,81,591,361,79
1,984,1572,Shamela0009993,258,239,884,436,80
1,926,1441,Kraken211201162527,11,1042,1506,331,75
1,1441,1572,Kraken211201162527,12,115,242,100,96
2,497,675,JK000842,36,796,980,122,86
2,185,931,JK000842,37,727,1303,370,56
2,185,425,Shamela0000736,4824,641,891,148,67
2,185,425,Shamela0012884,597,1091,1466,166,53
2,185,429,JK000637,170,18,308,159,61
2,185,333,JK006801,864,592,735,106,92
2,162,429,Sham19Y0095660,387,1444,1613,121,58
2,185,425,Shia004456Vols,677,7,233,173,90
2,188,462,Shamela0010013,19,766,1025,167,73
2,177,425,Tafsir04056,569,184,476,144,54
2,188,383,Tafsir04056,598,10,202,105,60
2,675,809,JK000967,223,412,536,98,92
2,185,716,Hindawi013538483,608,1186,1441,177,42
2,188,525,JK000279,92,944,1301,165,48
2,188,425,JK000279,909,420,648,131,56
2,1,1179,Hindawi052718095,112,92,1178,844,88
2,1,655,JK007104,207,893,1533,493,92
2,655,1460,JK007104,208,1,798,631,98
2,809,931,Shamela0004473,15363,1018,1142,98,98
2,185,425,Shamela0004473,15385,376,638,171,75
2,697,809,Shamela0026324,6241,604,716,89,100
2,177,429,ShamAY0033108,163,669,901,130,56
2,1,804,Zaydiyya0000153,374,591,1320,415,52
2,185,429,Shamela0010480,1553,1071,1358,149,58
2,185,425,Shamela0010480,1554,213,476,165,73
2,679,809,JK000786,3804,1224,1348,89,88
2,185,425,Rafed0003257Vols,601,203,558,156,53
2,185,410,JK006478,1677,172,392,133,74
2,185,433,Tafsir01005,736,24,254,147,67
2,185,433,Tafsir01005,2117,128,376,171,82
2,185,333,Shamela0008206,83,1286,1419,104,89
2,185,425,ShamAY0033629,26,182,438,157,69
2,185,425,JK007054,438,648,813,121,64
2,185,429,Shamela0023578,354,1096,1309,123,63
2,185,429,Shamela0021765,141,822,1093,162,68
2,177,429,Tafsir02091,214,838,1070,130,56
2,185,429,JK000474,2717,333,656,166,60
2,185,371,JK009266,1268,208,381,132,90
2,529,668,JK000916,19375,377,518,106,96
2,1,665,Shamela0009993,258,884,1528,495,92
2,665,1460,Shamela0009993,259,1,768,609,95
2,185,425,Shia001555Vols,448,275,501,174,91
2,185,425,Shamela0037325,242,1141,1392,164,75
2,529,675,Shamela0037325,372,809,957,115,98
2,10,1031,Kraken211201162527,12,249,1247,786,96
2,1031,1291,Kraken211201162527,13,3,195,138,66
2,185,437,JK000041,21,1168,1394,153,72
3,1,167,JK000842,509,319,485,123,93
3,522,746,Hindawi052718095,115,1304,1515,162,86
3,746,909,Hindawi052718095,116,1,165,135,98
3,955,1321,Hindawi052718095,138,449,669,179,60
3,1,725,JK007104,208,798,1501,558,95
3,725,1561,JK007104,209,1,835,675,99
3,470,776,Zaydiyya0000153,374,1331,1540,168,67
3,1,773,Shamela0009993,259,768,1520,595,95
3,773,1561,Shamela0009993,260,1,808,633,96
4,651,840,JK000266,1426,702,1148,88,26
4,528,1347,Shia004456Vols,529,861,1404,374,53
4,1,252,Shamela0010013,183,1090,1318,179,89
4,272,520,Shamela0010013,184,265,486,170,83
4,528,807,Shamela0010013,185,1284,1531,171,78
4,953,1361,Shamela0010013,187,114,604,262,62
4,1,705,JK007104,209,835,1538,560,99
4,705,1467,JK007104,210,1,812,585,89
4,20,493,Hindawi030536269,435,860,1245,206,50
4,1,735,Shamela0009993,260,808,1522,568,97
4,735,1467,Shamela0009993,261,1,692,513,84
4,528,1226,Shia001555Vols,300,1062,1488,282,46
4,1226,1347,Shia001555Vols,301,1,123,92,95
4,1,264,Kraken211201162527,31,1185,1451,209,98
5,11,203,JK000097,61,339,541,146,90
5,1045,1476,Sham19Y0148271,1001,1052,1444,306,89
5,11,372,Sham19Y0148271,2256,1068,1408,133,31
5,11,198,Shia001626Vols,471,1256,1438,134,84
5,11,277,JK000961,258,151,486,164,60
5,899,1476,Sham19Y0016934,1786,581,1010,194,32
5,896,1292,Shamela0004445,2226,1019,1397,211,53
5,1292,1476,Shamela0004445,2227,1,185,144,98
