ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,187,ShamAY0034797,581,1431,1604,140,92
1,187,1622,ShamAY0034797,582,0,1451,1151,96
2,0,146,ShamAY0034797,582,1451,1597,116,100
2,150,1581,ShamAY0034797,583,0,1430,1161,99
2,160,939,Sham19Y0023644,705,764,1503,391,54
3,0,175,ShamAY0034797,583,1430,1618,144,92
3,175,1600,ShamAY0034797,584,0,1451,1154,97
4,0,155,ShamAY0034797,584,1451,1605,124,98
4,155,1568,ShamAY0034797,585,0,1440,1119,95
5,0,119,ShamAY0034797,585,1440,1558,91,96
5,119,1556,ShamAY0034797,586,0,1446,1150,97
6,1272,1421,Zaydiyya0000142,276,560,730,112,83
6,1248,1383,Zaydiyya0000142,295,400,534,102,94
6,311,541,Zaydiyya0000142,387,1225,1543,167,62
6,541,1557,Zaydiyya0000142,388,0,1038,751,85
6,0,116,ShamAY0034797,586,1446,1561,93,99
6,116,1557,ShamAY0034797,587,0,1441,1136,96
6,1244,1557,Shia001551,79,100,413,191,70
6,311,1328,Shia004456Vols,1959,464,1602,724,73
6,1328,1557,Shia004456Vols,1960,0,237,179,93
6,1244,1557,Shia001432Vols,12641,301,644,239,86
6,1244,1535,Shia004092Vols,884,567,891,215,81
6,1266,1557,Shia004092Vols,11218,270,565,229,96
6,1285,1557,Shia004092Vols,12953,0,276,200,88
6,1248,1557,Rafed0002654Vols,312,1166,1489,235,89
6,1244,1557,Rafed0002654Vols,323,743,1096,238,82
6,1237,1543,Rafed0002654Vols,1868,493,803,224,88
6,1266,1557,Rafed0002654Vols,11093,573,868,229,96
6,311,1049,Shia001555Vols,1227,801,1623,522,73
6,1049,1557,Shia001555Vols,1228,0,543,380,83
6,1248,1557,Shia002970Vols,838,1245,1577,230,83
6,1244,1557,Shia004037,12,178,509,238,89
6,372,1557,Shia001416,204,5,1283,870,81
7,0,125,ShamAY0034797,587,1441,1565,103,99
7,125,1559,ShamAY0034797,588,0,1441,1148,98
7,627,1497,ShamAY0033599,29,133,901,374,48
7,0,278,Shia001416,204,1283,1563,200,83
7,278,894,Shia001416,205,0,640,462,89
8,0,111,ShamAY0034797,588,1441,1551,90,99
8,111,1604,ShamAY0034797,589,0,1501,1198,97
9,97,1564,ShamAY0034797,590,0,1467,1177,98
10,1300,1464,Shia003702,163,258,415,122,93
10,1304,1464,JK008001,3420,1127,1277,114,89
10,1300,1464,ShamAY0034797,524,985,1183,126,78
10,98,1618,ShamAY0034797,591,0,1516,1234,99
10,1300,1464,Zaydiyya0000013,304,5,162,122,93
10,1284,1464,JK010253,1,1000,1198,134,82
10,1284,1464,JK009313,5075,883,1094,134,78
10,1309,1464,Shamela0000678,23,584,731,110,89
10,1300,1464,Shamela0012718,42,1274,1469,126,79
10,1295,1464,JK010766,549,431,561,95,71
10,1284,1464,JK009298,1115,1208,1431,131,72
10,1300,1470,JK000001,1052,0,168,127,93
10,1284,1464,Shamela0004445,3678,986,1181,137,85
10,1304,1464,Sham19Y0127677,4125,7,161,117,91
10,1284,1464,Shamela0003118,4866,134,342,133,78
10,1300,1464,Shamela0026102,10,782,942,104,67
10,1300,1470,Zaydiyya0000018,73,61,219,124,90
10,1300,1464,Sham19Y0029560,621,1066,1224,125,95
10,1300,1464,ShamAY0034059,759,754,883,99,75
10,1288,1464,Sham19Y0000760,401,544,776,124,66
10,1304,1464,JK000916,16639,539,693,119,92
10,1300,1464,JK007540,27,1013,1199,101,68
10,1300,1464,Shamela0023790,546,594,752,124,94
10,1284,1464,ShamIbadiyya0000066,89,601,744,109,77
10,1300,1464,AOCP20251104127,8,1407,1567,127,95
10,1300,1464,Sham19Y0014592,24,575,705,98,75
10,1284,1464,Shamela0006617,972,557,776,136,76
10,1284,1470,LAL2013020401BK1,67,187,406,135,74
10,1304,1506,JK000298,1239,789,976,131,80
10,1300,1464,Shamela0011363,73,1067,1228,127,95
10,1284,1464,Shamela0001438,6135,544,746,131,79
10,1284,1464,JK001213,42,586,811,134,73
10,1284,1464,Sham19Y0000259,450,642,859,127,73
11,0,121,ShamAY0034797,591,1516,1636,97,99
11,121,1672,ShamAY0034797,592,0,1564,1265,98
12,151,1580,ShamAY0034797,593,0,1429,1160,99
13,0,179,ShamAY0034797,593,1429,1603,141,97
13,179,1608,ShamAY0034797,594,0,1465,1157,96
13,210,372,Shamela0035888,191,974,1132,119,92
13,202,372,ShamAY0033644,3,1200,1366,119,88
14,0,176,ShamAY0034797,594,1465,1627,122,78
14,176,1759,ShamAY0034797,595,0,1600,1311,98
15,1183,1279,JK000626,39,1155,1253,65,85
15,0,153,ShamAY0034797,595,1600,1752,125,99
15,153,1551,ShamAY0034797,596,0,1393,1112,97
15,1183,1279,PDL00034,18,693,794,67,86
15,1183,1279,JK000266,8200,308,406,65,85
16,0,174,ShamAY0034797,596,1393,1566,140,99
16,174,1575,ShamAY0034797,597,0,1403,1127,98
17,0,186,ShamAY0034797,597,1403,1591,144,87
17,186,1590,ShamAY0034797,598,0,1403,1134,99
18,0,161,ShamAY0034797,598,1403,1563,128,99
18,161,1585,ShamAY0034797,599,0,1418,1141,96
19,0,217,ShamAY0034797,599,1418,1634,178,99
19,217,1641,ShamAY0034797,600,0,1441,1164,98
20,0,157,ShamAY0034797,600,1441,1611,125,91
20,157,1573,ShamAY0034797,601,0,1441,1146,97
21,0,167,ShamAY0034797,601,1441,1607,138,99
21,167,1540,ShamAY0034797,602,0,1371,1097,99
22,0,181,ShamAY0034797,602,1371,1551,149,99
22,181,1658,ShamAY0034797,603,0,1479,1203,99
23,0,155,ShamAY0034797,603,1479,1633,124,99
23,155,1533,ShamAY0034797,604,0,1390,1108,98
24,0,172,ShamAY0034797,604,1390,1561,141,98
24,172,1635,ShamAY0034797,605,0,1477,1183,98
24,944,1540,Shia002382Vols,459,655,1273,446,85
24,957,1493,Shia002394Vols,913,757,1557,402,59
25,0,156,ShamAY0034797,605,1477,1632,127,99
25,156,1612,ShamAY0034797,606,0,1456,1184,99
26,0,152,ShamAY0034797,606,1456,1605,118,96
26,152,1557,ShamAY0034797,607,0,1390,1121,98
26,1374,1557,Shamela0095860,29,605,814,106,64
26,685,829,Sham19Y0020762,415,568,718,99,78
26,293,400,Sham19Y0020762,1388,840,953,65,73
26,1379,1557,Tafsir07076,7199,129,309,111,69
26,293,404,JK006919,728,1385,1496,69,82
27,0,202,ShamAY0034797,607,1390,1593,166,98
27,202,1547,ShamAY0034797,608,0,1347,1074,98
28,0,172,ShamAY0034797,608,1347,1517,131,97
28,172,1491,ShamAY0034797,609,0,1320,1033,96
28,215,389,Sham19Y0020762,358,71,243,104,75
28,1136,1457,Sham19Y0023644,2378,532,843,228,88
28,223,383,JK006907,197,289,446,102,81
28,215,383,Shamela0001399,4,567,734,108,82
28,1155,1457,Shia003636Vols,1683,1203,1496,219,90
28,223,383,Shamela0000623BK1,31,811,969,117,93
28,223,383,Shamela0007435,1065,150,307,107,86
28,223,383,Sham19Y0148535,136,987,1148,101,80
28,215,383,Sham19Y0000259,215,607,773,105,80
29,0,259,ShamAY0034797,609,1320,1577,212,98
29,259,1601,ShamAY0034797,610,0,1361,1079,97
30,0,216,ShamAY0034797,610,1361,1574,171,97
30,216,1556,ShamAY0034797,611,0,1339,1077,99
30,554,1552,Hindawi028041486,85,334,1053,335,39
30,195,541,Sham19Y0023644,657,556,891,211,70
30,537,1445,JK003609,1619,930,1531,290,38
31,406,965,Rafed0002341Vols,1405,590,1092,377,82
31,0,214,ShamAY0034797,611,1339,1552,171,98
31,214,1522,ShamAY0034797,612,0,1307,1046,98
31,406,767,Sham19Y0026523,658,1210,1569,257,87
31,767,965,Sham19Y0026523,659,0,143,115,71
31,0,965,Sham19Y0023644,6659,254,1156,508,59
31,406,965,JK010550,70,578,1081,375,82
31,406,943,JK003609,1620,1044,1525,361,82
32,0,257,ShamAY0034797,612,1307,1563,209,98
32,257,1727,ShamAY0034797,613,0,1506,1206,96
33,0,229,ShamAY0034797,613,1506,1735,188,99
33,229,1604,ShamAY0034797,614,0,1372,1104,98
33,583,787,Shamela0006743,156,96,297,150,93
33,576,787,Shamela0035100,10564,29,242,158,92
33,583,787,JK009233,291,557,756,148,91
33,583,787,Shamela0001003,604,647,846,151,92
33,583,787,Shamela0035888,102,645,844,148,91
33,583,787,Sham19Y0013226,391,545,746,150,93
33,583,749,JK007611,31,1247,1417,126,91
33,583,736,Shamela0005446,942,734,935,120,74
33,576,787,Sham19Y0000760,70,871,1078,157,93
33,583,787,Shamela0028175,12,946,1146,151,93
33,583,792,Shamela0000580,72,955,1157,148,89
33,583,787,Shamela0009607,1128,496,696,152,94
33,583,792,JK003609,304,170,376,154,93
33,583,787,Shamela0009091,1234,281,482,155,95
33,583,787,Shamela0001000,2122,572,773,156,96
33,583,787,Hindawi092480708,89,312,511,148,91
33,583,787,JK009306,131,678,879,153,94
33,583,787,JK001305,295,638,837,148,91
34,0,206,ShamAY0034797,614,1367,1569,158,97
34,206,1532,ShamAY0034797,615,0,1343,1063,97
35,0,251,ShamAY0034797,615,1343,1595,206,98
35,251,1566,ShamAY0034797,616,0,1258,1002,93
36,0,327,ShamAY0034797,616,1258,1584,269,99
36,327,1621,ShamAY0034797,617,0,1283,1029,97
37,0,326,ShamAY0034797,617,1283,1608,267,99
37,326,1623,ShamAY0034797,618,0,1322,1049,97
38,0,298,ShamAY0034797,618,1322,1620,242,98
38,298,1648,ShamAY0034797,619,0,1348,1100,99
39,0,288,ShamAY0034797,619,1348,1635,233,99
39,288,1648,ShamAY0034797,620,0,1362,1112,99
39,672,1139,JK001266,25,518,933,268,67
39,666,1139,Zaydiyya0000067,106,178,613,283,68
39,666,1122,JK000022,2936,1061,1475,266,67
