ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,681,932,JK004502,74,191,408,123,57
1,741,932,Shamela0003118,3097,133,264,90,58
1,600,872,Shamela0000736,5722,88,339,113,46
1,606,932,JK000916,9613,891,1185,113,35
2,1086,1300,JK000613,7,97,336,142,74
2,1101,1274,JK006801,737,1270,1437,91,59
2,1056,1274,Shamela0005805,90,676,934,134,66
2,1101,1304,Shamela0021765,112,240,476,134,71
2,0,502,Shamela0009429,102,9,575,384,81
3,1162,1481,Shia001171,8,1033,1353,207,70
3,1205,1481,JK009390,2228,463,765,204,81
3,1162,1481,Shamela0008203,267,1027,1383,216,65
3,1190,1481,Shamela0003569,1,590,878,196,76
3,1176,1481,Shamela0004482,969,476,814,206,73
3,1162,1481,Sham19Y0020944,813,616,955,227,79
3,1162,1481,PV2024060602,5432,1107,1448,227,79
3,1147,1481,Sham19Y0017791,135,935,1288,224,74
3,1162,1481,JK010552,590,932,1254,217,77
3,1147,1481,Sham19Y0017903,18,858,1208,239,81
3,1147,1481,Sham19Y0132524,2798,820,1185,236,77
3,1147,1481,Sham19Y0014592,128,617,973,238,79
3,1147,1481,Sham19Y0014592,2952,95,490,236,71
3,1205,1481,JK008001,3784,115,416,203,81
3,1104,1481,Sham19Y0013252,440,754,1132,231,68
3,1162,1481,Shamela0095735,1,534,856,218,78
3,1162,1481,Shamela0003118,3098,952,1292,226,79
3,949,1481,Zaydiyya0000256,328,74,611,245,46
3,1190,1481,Shia000068,38,945,1250,195,75
3,1162,1481,JK007045,45,991,1330,228,80
3,1150,1481,Sham19Y0017812,2,811,1153,238,81
3,1162,1481,Tafsir09050,4336,898,1207,208,74
3,1147,1481,Hindawi051419736,263,478,841,239,78
3,1142,1481,JK000754,2611,1140,1441,195,66
3,1162,1481,Sham19Y0131521,4897,628,968,227,79
3,1116,1481,Shamela0012403,1036,0,381,258,79
3,1150,1481,Tafsir01005,2812,429,774,237,82
3,949,1481,Shamela0038202,39,902,1421,342,76
3,1116,1418,JK007049,10,1139,1445,207,79
3,1150,1481,Shamela0006610,1177,603,937,224,77
3,1205,1481,Shamela0021659,1262,58,359,204,81
3,1147,1481,Sham19Y0017885,1,637,986,239,81
3,1162,1481,Sham19Y0039268,357,688,1036,204,60
3,1104,1481,Zaydiyya0000059,920,360,1110,239,37
3,1190,1481,Sham19Y0020891,5556,0,307,197,76
3,68,333,JK000629,39,1026,1268,176,84
3,1205,1481,Shamela0001438,3917,186,487,204,81
3,1162,1481,JK000005,37,301,637,228,80
3,1166,1481,JK000005,39,5,337,233,82
3,1162,1481,Shamela0021494,281,273,627,212,64
3,1190,1481,Sham19Y0147311,131,481,787,205,80
3,1162,1481,Shamela0010488,315,684,1040,232,78
3,1162,1481,Shamela0000041,2527,1204,1517,216,78
3,1150,1481,Shia003757,623,212,561,213,68
3,1150,1481,JK000080,32,570,921,235,79
3,96,333,Shamela0013041,49,0,226,167,83
3,954,1481,Shamela0021477,516,903,1384,372,87
3,1162,1481,Sham19Y0020591,1354,55,395,227,79
3,1236,1481,Shamela0012014,293,0,252,174,79
3,949,1481,JK000021,601,856,1338,355,83
3,1208,1481,JK007070,166,1099,1382,190,78
3,949,1452,Shamela0000736,374,602,1111,262,56
3,949,1481,Shamela0009361,9,365,1122,277,40
3,1162,1481,JK007030,376,403,755,227,77
3,1147,1481,ShamAY0033729,56,339,688,239,81
3,1185,1481,ShamIbadiyya0000038,25,828,1127,197,75
3,1171,1475,Sham19Y0018607,4633,0,325,220,84
3,55,333,Sham19Y0018315,77,548,829,181,75
3,1150,1481,Shamela0010717,3,615,965,238,80
3,1162,1481,JK001492,698,250,579,223,79
3,1011,1481,Shia001138BK1,124,647,1083,234,52
3,1131,1481,ShamAY0033657,11,192,557,242,78
3,1162,1481,JK000728,77,381,730,204,60
3,1116,1475,Shia002069Vols,303,814,1185,243,79
3,1162,1481,Shamela0001442,951,428,762,227,80
3,1162,1481,JK000916,19660,511,858,204,61
3,1162,1481,JK000916,19662,803,1132,234,82
3,949,1468,JK000916,19663,794,1522,248,35
3,949,1481,JK000916,19665,833,1343,329,76
3,949,1481,JK000916,19665,59,547,370,86
3,1205,1481,JK009274,935,558,884,204,75
3,943,1205,Shamela0011758,156,1324,1558,163,79
3,1171,1481,Shamela0009823,411,486,791,211,79
3,1147,1481,Sham19Y0014119,28,211,568,228,75
3,1046,1241,JK000706,80,996,1401,94,25
3,1116,1452,Shamela0030586,15,765,1101,214,73
3,1181,1481,Shamela0004473,17070,823,1144,211,79
3,1205,1481,Sham19Y0127677,2155,487,788,203,81
3,1150,1314,Masaha004755,5,1244,1466,129,72
3,1162,1481,JK000799,26,837,1174,230,81
4,1226,1407,Sham19Y0149213,490,593,780,141,92
4,395,627,Shia003986,309,1090,1235,111,60
4,703,831,Sham19Y0014592,995,198,327,91,87
4,1226,1407,Shamela0037325,397,578,764,142,93
4,1226,1390,Shamela0003118,2285,763,932,134,96
4,525,969,ShamAY0034644,107,913,1065,71,22
4,400,613,JK000637,127,965,1406,114,28
4,110,632,JK001021,59,474,1149,130,17
4,1226,1390,JK000916,6624,910,1079,134,96
4,1226,1407,Shamela0008227,74,674,905,144,76
4,1226,1395,Shamela0003722,1959,16,186,136,97
4,0,699,Masaha004755,6,143,626,281,46
5,284,429,Shamela0009429,125,159,310,111,91
5,59,252,JK000022,2288,504,707,132,81
6,813,1279,ShamAY0007299,4226,858,1548,131,17
6,783,956,Shamela0000558,14,354,681,85,28
6,783,956,JK000035,6,788,1250,87,21
6,783,956,JK000005,393,389,566,87,48
6,1021,1309,Shamela0010517,2951,566,1023,159,38
6,710,910,JK000786,3137,376,866,139,34
6,41,508,Shamela0009429,125,291,779,350,88
7,127,347,ShamAY0034809,118,575,786,98,45
7,396,663,Shamela0009429,125,793,1060,200,92
8,635,783,Sham19Y0000259,468,760,940,85,60
8,647,801,Shamela0006739,1739,911,1417,113,28
8,1179,1444,Shia001333,14,155,395,166,79
8,1216,1444,JK001336,160,1168,1408,161,86
8,1216,1444,Shamela0001585,195,1121,1358,160,86
8,1179,1444,JK010583,100,517,764,184,89
8,1216,1444,Hindawi082047270,12,405,617,143,75
8,694,850,JK000916,22690,13,349,71,26
8,1216,1417,Shamela0004473,1283,92,287,121,73
8,1179,1444,Shamela0009429,92,1144,1412,176,82
9,293,1257,Kraken21052100,21,1082,1602,259,31
9,137,1257,Shamela0009429,103,697,1618,592,61
10,175,371,JK009291,332,946,1239,131,55
10,0,667,Kraken21052100,22,665,1484,271,33
12,278,524,JK009230,244,1339,1576,183,91
12,524,1531,JK009230,245,0,918,705,86
12,407,565,JK009325,870,932,1088,118,92
12,315,939,Shamela0023790,76,355,992,392,69
13,814,1427,Shamela0026676,11,729,1484,343,51
13,889,1217,JK009288,443,5,445,223,59
13,452,616,JK007054,183,462,623,120,90
13,607,824,JK007054,484,1294,1494,162,92
13,824,1581,JK007054,485,0,769,573,87
14,18,1322,Shamela0026676,12,145,1365,505,39
14,0,483,JK001460,453,1112,1489,213,49
14,0,483,Sham19Y0145435,3957,546,925,193,43
14,0,870,JK007054,485,769,1574,627,88
