ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1048,1304,JK009325,125,334,491,109,52
2,1048,1304,LAL2022011101,30,1184,1342,111,53
5,1021,1271,LAL2022011101,51,26,129,66,33
7,694,1013,LAL2022011101,60,1025,1466,136,40
8,381,517,JK007545,24,254,394,110,97
10,0,377,Shamela0037540,18,378,563,139,44
10,0,377,Hindawi050926304,30,1368,1553,142,45
10,0,903,LAL2022011101,87,166,1198,316,27
12,1248,1348,LAL2022011101,127,1164,1272,76,89
17,825,1327,Shamela0023789,484,78,679,336,66
17,825,1327,ShamAY0035859,103,349,945,322,63
17,825,1307,LAL2022011101,28,535,1166,344,66
18,199,417,Sham19Y0038155,251,1247,1463,169,97
18,810,945,Sham19Y0023644,766,604,739,106,99
18,810,952,JK000927,5091,76,219,111,97
18,191,426,Shamela0000558,73,657,888,173,91
18,0,134,Shamela0000558,406,40,170,101,91
18,810,952,JK001477,401,806,947,106,95
18,810,952,JK006907,122,163,306,111,97
18,731,952,Sham19Y0017724,176,227,389,116,66
18,731,952,Shamela0003118,1503,470,633,127,72
18,810,952,Sham19Y0020762,1679,331,507,103,74
18,810,952,Shamela0021525,213,1080,1221,108,96
18,810,952,Shamela0023785,50,236,379,111,97
18,810,952,JK007143,1638,1249,1390,108,96
18,810,952,Shamela0023775,346,1257,1399,113,100
18,810,952,Sham19Y0150966,436,899,1042,109,96
18,810,952,ShamAY0007299,4730,920,1063,113,98
20,597,827,LAL2022011101,142,1002,1255,162,80
21,528,757,Shamela0023789,326,175,421,173,84
21,528,750,LAL2022011101,64,1022,1259,159,83
22,1063,1213,Shamela0037540,19,627,781,110,90
22,1069,1213,Hindawi050926304,32,7,152,105,92
22,1045,1221,JK010734,112,821,991,116,82
22,1069,1213,Sham19Y0026523,1343,917,1061,102,90
23,59,951,Shamela0023789,486,860,1420,252,32
23,59,951,EScr20120309,197,642,1239,251,32
23,51,807,ShamAY0035859,106,809,1127,180,31
24,34,416,JK010594,15,829,1276,160,36
24,46,416,Shamela0037540,18,799,1246,163,36
24,46,416,Hindawi050926304,31,120,567,164,36
24,310,873,JK009325,1744,658,934,162,37
24,306,787,ShamAY0035859,106,1303,1482,109,28
24,46,390,Sham19Y0026523,1342,1170,1581,149,35
26,0,165,LAL2022011101,130,588,752,92,61
27,1001,1354,JK010729,30,657,952,169,52
