ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,188,Shamela0012851,217,300,514,123,69
2,81,497,Sham19Y0038171,2615,268,776,164,34
2,1,684,Tafsir06048,752,850,1105,150,28
2,1,424,Shamela0007798,6681,1023,1512,163,34
2,1,413,Shamela0012884,3557,771,1107,165,44
4,1335,1482,JK000083,363,449,598,81,56
5,257,437,Shia002958,232,492,642,96,62
5,248,437,Shia001432Vols,26015,460,636,99,57
5,235,437,Shamela0013043,56,757,948,104,57
5,235,437,Sham19Y0018337,338,926,1117,104,57
5,248,441,ShamAY0001529,11,836,1012,103,59
5,257,437,Shia001137,432,841,993,94,61
7,5,572,Shamela0013027,15,469,844,186,40
8,1169,1399,Shamela0008360,334,1194,1428,152,81
8,662,810,Shamela0008360,739,1,152,113,93
8,613,772,Shamela0028168,98,11,163,110,85
8,1169,1386,Sham19Y0145212,1574,1267,1480,147,86
8,636,810,Sham19Y0145212,3035,459,649,127,84
8,608,810,Shamela0010273,2973,1295,1538,145,75
8,531,912,JK006801,635,849,1323,203,51
8,1197,1446,ShamAY0034068,4261,1,229,171,87
8,1169,1399,Sham19Y0023618,1980,1215,1461,153,75
8,1169,1451,ShamAY0033729,158,827,1104,197,85
8,587,912,Sham19Y0127677,5489,186,490,185,62
8,590,810,Sham19Y0127677,20241,742,964,160,89
8,1177,1451,Shamela0036446,893,1228,1460,165,73
8,553,857,JK007007,36,451,778,207,79
8,542,921,Shamela0021765,1924,638,1160,194,41
8,590,810,Shamela0021765,2836,1234,1484,168,83
8,1169,1451,Shamela0008176,2882,1138,1433,194,80
8,603,921,Shamela0008176,6196,153,461,184,70
8,653,772,JK009390,3055,7,112,82,86
8,1201,1427,JK009390,3387,551,748,129,74
8,1169,1451,ShamAY0033760,530,982,1275,188,77
8,636,921,Shamela0013041,214,1,348,137,38
8,542,1001,Shamela0026741,4,612,1071,183,37
8,1169,1436,Shamela0021315,228,1029,1284,165,77
8,1,456,Meshkat00057178,3489,872,1230,241,61
8,1220,1371,Shamela0011728,700,175,302,93,80
8,1129,1451,ShamAY0032753,18,494,814,211,80
8,1169,1451,ShamAY0034066,1557,1151,1391,138,58
8,1129,1446,ShamAY0034080,298,607,970,216,73
8,590,912,Sham19Y0017748,3,571,940,187,56
8,1150,1357,Shia002034Vols,127,368,540,115,73
8,553,921,ShamAY0033053,556,803,1259,221,57
8,636,810,Shia002265Vols,2849,1,176,134,95
8,608,810,Tafsir03037,2693,387,630,145,75
8,590,810,Sham19Y0122257,2826,636,898,167,80
8,590,810,Shia001782Vols,3736,949,1171,160,89
8,1153,1451,Shamela0008473,5215,666,1002,211,79
