ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1251,Shamela0006947,7793,471,590,91,83
3,624,1524,Shamela0006947,7794,25,761,453,58
4,0,962,Shamela0006947,7794,761,1600,490,57
4,962,1366,Shamela0006947,7795,0,448,283,78
5,363,1065,ShamAY0035859,155,152,831,506,88
5,0,1005,Hindawi017160604,787,510,1474,731,89
6,266,1096,Shamela0006947,7795,883,1400,252,36
7,374,1539,Shamela0006947,7796,23,1282,737,66
8,465,1478,Shamela0006947,7797,228,1189,538,58
9,0,418,Shamela0006947,7797,1164,1558,284,77
10,700,1495,JK007084,149,494,1241,508,72
11,0,217,JK007084,149,1252,1483,159,85
11,1059,1401,Shamela0012034,45,94,435,257,89
11,0,1022,Shamela0006947,7798,454,1262,453,50
12,77,863,Shamela0012034,45,423,1329,458,55
13,240,381,Shamela0023591,4164,388,530,108,95
13,240,381,Shamela0023591,4175,1344,1483,109,96
13,29,328,Shamela0008206,757,1183,1468,212,85
13,240,397,JK000375,83,1063,1217,117,94
13,221,381,Sham19Y0023608,2070,833,1037,123,75
13,240,381,JK009268,2661,947,1088,108,97
13,240,374,JK000382,376,132,266,106,100
13,240,387,Shamela0023833,180,249,399,111,93
13,240,374,Shamela0010273,1349,1128,1263,106,98
13,240,374,JK000381,1249,1319,1453,106,100
13,240,374,JK000381,4321,653,787,106,100
13,240,374,Hindawi018613191,14,1087,1221,106,100
13,240,381,Shamela0029743,503,277,418,108,97
13,240,374,Shamela0010283,3238,222,357,106,98
13,240,374,Shamela0021537,25,297,431,106,100
13,240,374,JK000791,1192,916,1050,106,100
13,240,390,Rafed0003943Vols,790,643,792,113,94
13,240,381,QuranAnalysis001,109,937,1078,108,97
13,240,374,Shamela0009637,23,339,473,106,100
13,240,381,Shamela0023578,1687,825,967,108,95
13,240,381,Shamela0002386,316,599,737,109,97
13,240,374,Meshkat0014420,2571,19,153,106,100
13,240,374,Meshkat00042488,837,161,296,106,98
13,221,381,Shia001432Vols,2488,107,264,112,88
13,240,381,Shamela0023632,1966,792,934,108,95
13,240,374,ShamAY0007299,2523,84,218,106,100
13,240,397,Shamela0037458,2055,850,1003,106,85
13,29,509,Shamela0037325,861,877,1267,268,69
13,240,374,Shamela0011285,15,1341,1475,106,100
13,240,357,Meshkat00057178,2149,1368,1484,92,99
13,240,374,JK007018,356,243,378,106,98
13,240,374,Masaha002028Vols,461,518,653,106,98
13,240,374,JK006476,814,454,588,106,100
13,240,381,JK009270,2502,885,1026,108,97
13,240,374,Shia002356Vols,587,1107,1242,106,98
13,240,374,Sham19Y0020891,3083,997,1132,106,98
13,240,381,Shamela0021821,925,1065,1206,108,97
13,240,374,Shamela0000041,1340,99,233,106,100
13,240,387,Shamela0007798,5422,190,341,112,94
13,240,374,Sham19Y0014404,720,1329,1463,106,100
13,240,374,Rafed0001713Vols,1255,1245,1380,106,98
13,240,381,Rafed0003257Vols,3059,1317,1459,108,95
13,240,381,Sham19Y0023618,921,1209,1351,108,95
13,240,381,ShamAY0036821,1240,1078,1219,108,97
13,240,381,ShamAY0036821,1244,435,576,108,97
13,240,363,Shamela0023628,2039,1477,1600,97,97
13,240,387,Shamela0008473,2591,379,524,113,97
13,240,374,Sham19Y0147312,1091,668,802,106,100
14,1270,1455,JK006838,302,1094,1280,148,98
14,612,926,Shamela0009065,135,557,976,127,35
14,1250,1455,Shamela0010531,4,142,343,156,94
15,292,1490,JK009324,3743,575,1418,622,64
15,292,1490,Sham19Y0013252,10611,110,993,651,67
17,7,621,Shamela0006947,7799,67,546,286,53
18,657,777,Sham19Y0014592,2505,109,229,98,100
18,657,777,Shamela0023591,5495,460,580,98,100
18,657,777,Shamela0023591,5498,20,140,98,100
18,657,777,Sham19Y0023608,3038,1400,1520,98,100
18,633,777,Shamela0010273,2351,648,800,105,86
18,291,864,JK000381,5089,617,815,133,27
18,225,386,JK000381,5207,579,722,117,87
18,225,386,JK000381,5259,286,434,117,88
18,657,777,Shamela0001340,175,1207,1326,97,99
18,657,784,Shamela0001340,243,1285,1412,101,97
18,657,777,Shamela0029743,810,1262,1382,98,100
18,645,784,Shamela0000894,764,860,1003,106,91
18,657,777,Rafed0003943Vols,1242,576,696,98,100
18,645,777,Shamela0000922,974,227,360,106,98
18,657,777,QuranAnalysis001,175,883,1003,98,100
18,510,817,Shamela0029677,1529,1244,1594,195,64
18,657,777,JK009266,7271,237,357,98,100
18,234,777,ShamAY0036031,16,632,920,191,41
18,657,777,Meshkat0014420,3632,1266,1386,98,100
18,657,777,Meshkat00042488,1323,448,568,98,100
18,303,995,Shia001432Vols,1434,344,1450,282,24
18,657,784,Shia001432Vols,1775,300,427,102,99
18,657,777,Shamela0023632,2777,161,281,98,100
18,657,777,Shamela0004473,9464,191,311,98,100
18,657,777,Shamela0037458,3226,1292,1412,98,100
18,303,817,Shamela0023606,135,982,1516,248,49
18,657,777,JK001496,1732,819,940,98,99
18,657,777,Shamela0010523,130,1411,1531,98,100
18,657,777,Meshkat00057178,2883,756,876,98,100
18,657,777,Shamela0012820,441,638,758,98,100
18,577,777,Hindawi036246035,287,218,464,152,75
18,657,777,Shamela0012884,3954,85,204,97,99
18,279,563,Sham19Y0020891,3211,373,852,143,32
18,657,777,Shamela0021821,1432,1327,1446,97,99
18,657,777,Shamela0007798,7336,1214,1333,97,99
