ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1341,1503,Shia001418Vols,276,1,126,97,75
1,365,1140,Sham19Y0127677,2994,686,1422,566,91
1,178,464,Shamela0012884,2302,1289,1468,96,40
1,464,1167,Shamela0012884,2303,1,702,501,83
1,412,816,ShamAY0007299,4257,1087,1502,285,81
1,816,1140,ShamAY0007299,4258,1,344,237,84
1,365,928,Shamela0001438,5100,977,1480,380,85
1,928,1140,Shamela0001438,5101,1,210,162,93
1,381,1140,JK009390,4185,179,906,536,84
1,1134,1414,Rafed0002654Vols,2439,538,797,173,70
1,1192,1405,Rafed0002654Vols,6151,689,871,141,80
1,1192,1503,Rafed0002654Vols,11489,143,397,205,81
1,374,928,Shamela0004473,13852,989,1551,404,86
1,928,1140,Shamela0004473,13853,1,218,159,88
1,515,1113,Sham19Y0009937,4,59,407,259,53
1,395,1051,Shamela0003583,2,795,1499,476,81
1,395,1046,Shamela0007328,9,773,1509,494,84
1,412,1140,Shamela0003118,3091,310,1009,538,91
1,431,710,Tafsir09083,547,1446,1723,155,55
1,710,1113,Tafsir09083,548,1,280,199,61
1,523,1503,JK009270,1898,1,622,372,45
1,374,1140,JK001492,395,42,793,530,81
1,1196,1503,Shamela0009788,1287,438,780,195,64
1,412,1140,Shamela0001466,978,474,994,353,57
1,374,1157,ShamIbadiyya0000050,2682,452,1226,535,79
1,226,1140,Sham19Y0014255,12,401,1274,659,89
1,1134,1398,Shia004092Vols,2841,1247,1492,165,71
1,1192,1405,Shia004092Vols,6462,758,940,141,80
1,1192,1503,Shia004092Vols,11540,710,964,205,81
1,377,1046,ShamAY0033729,66,835,1498,487,87
1,1187,1405,Shamela0011997,153,1287,1476,152,85
1,178,576,JK000916,9588,1137,1491,275,87
1,576,1140,JK000916,9589,1,558,435,96
1,1293,1503,Shamela0012406,1449,601,811,153,85
1,381,1140,JK008001,521,578,1275,538,88
1,450,1140,ShamAY0034556,37,1,524,375,66
2,6,332,Shamela0010906,1800,349,625,211,80
2,6,398,Hindawi030807493,19,1147,1492,163,45
2,196,656,Shia001418Vols,274,509,882,173,45
