ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1236,1553,Shamela0026857,13,921,1224,226,85
1,1227,1572,Sham19Y0017535,73,689,953,173,60
1,508,887,ShamAY0038135,36,522,931,259,73
1,1395,1561,Shamela0025794,1226,1176,1332,118,87
1,1425,1553,JK000055,79,690,828,87,77
2,644,823,Shamela0013039,4,1180,1403,109,61
2,644,1069,Shamela0013039,93,643,921,114,30
2,650,898,JK000503,4,77,294,112,51
2,905,1427,Shamela0021809,2520,857,1341,218,45
2,669,844,JK009175,25,827,992,102,73
2,823,1243,Sham19Y0017535,74,14,368,203,56
2,905,1437,JK000474,3915,801,1350,244,52
2,587,852,JK000022,137,1073,1306,117,57
2,622,947,Shamela0008215,36,1016,1310,122,38
2,710,852,Shamela0012031,154,237,376,76,70
3,834,996,Shamela0005433,60,563,726,119,94
3,834,996,Hindawi017160604,382,782,882,78,61
3,700,829,Shamela0026884,296,756,879,86,76
3,834,996,Shamela0023790,370,140,252,78,57
3,594,990,Sham19Y0014592,2672,1163,1535,107,22
3,839,996,Shamela0010614,125,335,430,72,59
3,839,980,Shamela0010614,438,276,449,98,73
3,839,999,JK010729,147,824,919,74,59
3,834,996,Shamela0001349,176,389,524,102,79
3,834,996,Shamela0001000,569,1228,1328,78,61
3,1012,1105,Sham19Y0023625,2469,966,1059,71,100
3,839,996,Shamela0003722,715,453,549,71,58
3,1080,1222,Shamela0036951,11,0,593,98,21
3,823,996,Shamela0036951,12,218,332,81,58
4,900,1317,Shamela0013039,7,211,371,116,34
4,992,1247,JK010561,1,1361,1601,141,61
4,1008,1332,Shamela0000558,206,406,814,210,60
4,955,1403,Shia000107Vols,2023,4,148,85,24
4,916,1398,ShamAY0034809,242,845,1268,242,55
4,952,1403,Shia001340,194,766,913,87,24
4,1015,1247,Sham19Y0038171,2310,633,813,82,35
4,973,1247,JK000087,71,682,952,156,60
4,900,1417,Shamela0026510,13,541,1049,270,58
4,973,1403,Shamela0012884,3117,224,663,265,67
4,805,1403,Kraken220413202218,1113,83,660,350,64
4,976,1403,Shamela0003118,2140,262,684,246,64
4,952,1442,Shia001217Vols,3157,731,913,93,24
4,200,657,JK000020,33,625,1115,264,60
4,64,409,JK009187,1,517,944,223,63
4,384,916,Sham19Y0017535,74,357,771,255,60
4,910,1317,Shamela0023790,216,141,630,205,45
4,838,1403,JK009313,4070,603,1138,217,39
4,939,1446,Shamela0004445,523,0,490,274,61
4,1199,1403,Shia001944,6,12,162,97,57
4,900,1403,JK000019,22,99,289,119,30
4,870,1317,ShamAY0032855,48,415,587,127,35
4,973,1403,JK000085,201,379,784,207,51
4,952,1403,Shia001149Vols,410,569,716,87,24
4,976,1247,Shamela0098087,315,1238,1494,150,60
4,884,1247,JK007078,336,222,553,172,52
4,992,1247,Shia001432Vols,4333,1022,1243,131,58
4,952,1403,Shia000234Vols,5499,255,392,87,25
4,988,1247,JK000008,75,130,382,135,54
4,900,1403,Shamela0012739,3,3,443,265,58
4,1261,1403,Sham19Y0013665,37,143,271,93,80
4,973,1446,JK000021,1436,0,473,239,53
4,952,1403,PV2024060601,4138,1248,1395,87,24
4,161,433,Shamela0008256,30,290,565,182,80
4,973,1417,JK000055,64,587,1029,254,64
4,1015,1247,ShamAY0035035,9162,458,638,82,35
4,939,1446,Shia003721Vols,432,788,1278,274,61
4,988,1247,JK006950,2467,617,869,134,54
4,816,1247,Shamela0000736,1173,1037,1444,207,54
4,61,510,Shamela0029773,4,304,894,225,40
5,7,355,Shamela0023100,655,449,802,230,75
5,53,300,JK000839,5,1168,1448,170,73
5,53,334,Sham19Y0020879,486,547,884,187,68
5,0,355,Sham19Y0017535,74,727,1062,260,92
5,195,355,Shamela0008206,6,0,159,111,81
5,162,329,JK008001,4233,26,188,113,86
