ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,249,471,JK000981,234,1246,1455,164,94
9,256,499,JK000537,119,1,243,190,99
20,387,521,Hindawi079072819,170,1513,1647,110,98
20,387,553,Shamela0023789,2,1,182,133,89
20,351,553,Shia004456Vols,3965,313,499,147,89
22,627,995,Hindawi025308516Vols,620,832,1039,158,51
27,744,1123,JK000968,58,78,637,295,65
27,1123,1588,JK000968,59,288,747,367,96
28,1,113,JK000968,59,899,1014,89,96
28,289,519,JK000968,61,1252,1548,181,74
28,519,1174,JK000968,62,1,808,513,77
28,305,1139,Shamela0023798,437,269,964,363,46
28,293,1010,Shamela0023361,291,905,1403,253,40
28,293,668,Shamela0021571,37,1180,1553,198,56
28,293,660,JK000981,208,1067,1545,222,51
28,727,1139,JK000981,209,18,254,144,43
28,305,837,JK000537,101,1018,1541,273,50
28,956,1139,JK000537,102,22,158,91,60
39,670,894,Shamela0010548,814,901,1146,136,60
39,717,854,JK010552,905,1381,1516,96,83
39,710,923,Shia002185Vols,899,408,621,138,80
39,710,930,JK000882,165,848,1136,159,67
39,706,854,JK000882,345,1152,1299,101,82
39,710,854,Hindawi030353837,607,819,964,104,90
39,710,919,Shamela0000558,35,303,572,154,70
39,670,902,Shamela0007853,282,120,302,98,44
39,706,837,JK010081,432,1441,1574,99,95
39,670,894,JK007143,1730,1087,1286,130,66
39,706,861,Shamela0010283,463,156,308,103,80
39,484,602,Shamela0010283,766,946,1104,77,61
39,1049,1162,Shamela0010283,1488,802,915,91,100
39,670,894,JK010646,65,978,1178,137,72
39,670,985,Sham19Y0014786,113,505,819,154,54
39,466,670,JK006900,246,711,899,137,84
39,670,857,JK009225,455,614,790,116,72
39,239,661,Shamela0023789,449,964,1510,329,75
39,661,1018,Shamela0023789,450,1,359,280,97
39,717,854,Shamela0028174,148,541,677,103,94
39,717,854,Shamela0026552,266,1141,1278,86,76
39,706,887,Shamela0001687,5657,359,465,75,51
39,710,887,Sham19Y0020762,408,167,342,106,71
39,717,919,JK010766,90,127,421,128,52
39,717,854,JK006907,184,328,466,97,83
39,706,854,Sham19Y0018147,839,1243,1400,106,80
39,710,861,Sham19Y0017681,44,782,930,106,88
39,706,894,Shamela0005446,615,1130,1324,128,83
39,710,993,JK010761,838,105,504,148,48
39,706,854,Hindawi030807493,85,890,1037,101,82
39,706,854,Hindawi048683693,102,1191,1337,95,78
39,717,919,Sham19Y0023644,3642,1087,1323,105,54
39,1053,1162,Shamela0009429,275,348,457,88,100
39,1053,1162,JK000916,26764,746,855,85,97
39,706,930,ShamAY0007299,2046,414,626,131,65
39,717,861,ShamAY0007299,3855,603,751,101,81
39,710,854,Shamela0008505,84,655,799,92,82
39,717,985,JK000911,364,138,428,144,53
39,710,854,JK007140,8001,505,648,102,90
39,675,887,Shamela0023358,962,216,479,142,67
40,527,922,Shamela0004473,13047,561,883,218,69
40,588,1248,Sham19Y0150960,1116,477,1056,284,46
40,678,1248,Shamela0010517,2726,795,1273,253,52
40,608,1107,Shamela0012081,20,1015,1566,396,90
40,1107,1559,Shamela0012081,21,1,456,359,98
40,608,1482,Shamela0008473,3,639,1561,659,85
40,630,1313,Sham19Y0038093,126,478,803,218,38
40,883,1313,Sham19Y0038093,138,50,570,324,73
40,604,752,JK000381,4282,1430,1578,114,98
40,752,1559,JK000381,4283,1,825,604,88
40,578,1248,JK000162,381,658,1043,265,48
40,693,1248,JK001295,735,11,500,250,45
41,550,741,Sham19Y0014592,2347,1354,1524,117,69
41,192,1173,Hindawi073920283,77,33,748,437,50
41,188,361,Shamela0008476,1046,196,370,140,99
41,210,361,ShamAY0035035,3046,528,680,90,69
41,181,386,Shamela0004473,13048,133,337,167,99
41,604,1034,Sham19Y0150960,1509,453,804,198,55
41,563,929,Sham19Y0014601,6157,719,1085,157,37
41,950,1173,Sham19Y0122096,1126,165,582,93,22
41,1,140,JK000180,677,1110,1252,96,82
41,1,1029,Shamela0012081,21,456,1530,826,95
41,1029,1492,Shamela0012081,22,1,464,365,100
41,1,1225,Shamela0008473,4,78,1523,935,79
41,1225,1492,Shamela0008473,5,1,283,206,93
41,580,944,Shamela0008473,61,44,388,146,48
41,1,140,JK010001,1134,45,165,94,86
41,36,944,Sham19Y0038093,138,424,963,303,37
41,6,140,JK000122,1157,935,1111,103,75
41,746,1131,Shamela0007798,47,125,546,148,36
41,1,710,JK000381,4283,825,1528,554,95
41,710,1492,JK000381,4284,1,734,580,93
41,563,893,JK000162,369,848,1142,198,74
41,45,361,JK001295,735,301,644,131,36
41,604,1034,JK001295,758,869,1224,200,56
42,759,1027,Shamela0004473,12961,695,963,211,99
42,420,657,Shamela0004473,15144,122,671,159,36
42,415,1119,Shamela0010517,112,985,1590,443,76
42,1119,1407,Shamela0010517,113,1,288,216,88
42,696,1027,Shamela0008381,1062,717,1044,259,97
42,1,1027,Shamela0012081,22,464,1492,821,99
42,1027,1549,Shamela0012081,23,1,522,419,99
42,1,1237,Shamela0008473,5,283,1517,971,96
42,1237,1549,Shamela0008473,6,1,318,249,96
42,1,759,JK000381,4284,734,1491,606,98
42,759,1549,JK000381,4285,1,790,631,99
43,1141,1291,Hindawi073920283,77,1188,1337,112,90
43,1307,1430,JK001329,151,94,238,87,77
43,1283,1439,Shamela0004473,13035,1349,1509,120,94
43,1141,1291,Shamela0004473,13048,1481,1631,119,100
43,1299,1439,JK000474,2493,373,503,93,82
43,100,910,Tafsir02102,2717,24,852,641,97
43,1,995,Shamela0012081,23,522,1516,792,100
43,995,1483,Shamela0012081,24,1,522,388,93
43,1,1141,Shamela0008473,6,318,1465,903,98
43,1141,1461,Shamela0008473,7,179,493,241,95
43,1299,1439,Shamela0008473,690,385,511,94,86
43,1145,1291,Sham19Y0038093,138,968,1115,116,99
43,1299,1435,Shamela0007798,53,744,878,103,95
43,1260,1471,Shamela0012040,602,239,430,128,76
43,1,736,JK000381,4285,790,1519,582,99
43,736,1483,JK000381,4286,1,751,592,99
44,463,1080,Hindawi073920283,77,901,1541,172,25
44,1084,1234,Hindawi073920283,78,1,151,118,100
44,1246,1431,Shamela0004473,10182,222,399,142,95
44,485,649,Shamela0004473,13049,1,161,130,95
44,469,649,Shamela0010517,2727,219,388,130,86
44,1277,1504,Shamela0025794,517,517,747,142,67
44,1,235,Sham19Y0023618,10,651,876,168,90
44,7,309,JK000140,952,1060,1355,184,74
44,1,992,Shamela0012081,24,522,1524,792,97
44,992,1504,Shamela0012081,25,1,542,406,94
44,235,1241,Shamela0008473,7,473,1485,796,96
44,452,905,Sham19Y0038093,138,1107,1596,283,61
44,255,475,Shamela0007798,53,512,988,167,44
44,1,725,JK000381,4286,751,1479,567,96
44,725,1504,JK000381,4287,1,758,605,97
44,145,240,Shamela0003118,6432,1241,1336,74,100
44,98,235,JK000916,22426,1244,1378,104,97
44,1,235,ShamAY0034066,10,530,755,167,89
45,1126,1320,Shamela0004473,10182,415,610,146,97
45,41,456,Shamela0010517,2724,793,1130,198,55
45,41,456,Shamela0010517,2730,56,393,198,55
45,19,663,Sham19Y0023618,10,32,623,365,68
45,296,432,JK000201,3643,1268,1503,105,57
45,38,461,JK009152,103,939,1407,259,63
45,461,601,JK009152,104,1,132,101,89
45,107,353,JK000883,1183,515,729,132,64
45,5,353,Shamela0012579,1373,91,481,147,41
45,41,663,JK000140,952,371,982,405,75
45,1,885,Shamela0012081,25,542,1427,693,99
45,885,1400,Shamela0012081,26,1,517,404,99
