ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,76,585,Sham19Y0023618,1053,1093,1658,204,33
2,76,457,Shamela0023632,2260,593,973,198,55
3,32,492,Shamela0007798,6100,571,959,228,56
3,641,1104,Shamela0007798,6102,378,824,285,70
3,769,1080,Sham19Y0014592,557,681,1011,229,79
3,757,1080,Sham19Y0014592,918,260,600,237,80
3,766,1104,Shamela0004473,16615,133,429,230,80
3,750,1104,Shamela0023578,1936,267,477,148,50
3,716,1080,Sham19Y0017747,2421,1135,1466,235,77
3,40,492,Shamela0008473,2946,1108,1404,204,56
3,750,1104,Shamela0008473,2949,473,813,268,89
3,766,1080,Shamela0012884,3206,1025,1345,226,77
3,27,492,JK001503,914,1004,1345,193,50
3,442,1104,Tafsir09084,1462,1017,1415,300,54
4,1045,1440,Shamela0007798,6101,506,1049,199,42
4,235,477,Shamela0004473,15579,408,656,191,96
4,82,477,JK000021,293,766,1163,243,72
4,235,477,Sham19Y0017747,2422,1090,1333,168,80
4,1045,1440,Shamela0008473,2947,124,471,184,59
4,235,477,Shamela0012884,3204,1176,1415,171,82
4,143,628,Shamela0009354,2,22,426,252,62
4,0,363,Shamela0030267Vols,6,1093,1466,156,42
4,170,477,JK000467,629,0,310,239,96
5,0,142,Shamela0007798,6101,1049,1191,113,99
5,0,142,Tafsir01005,3574,195,343,112,93
5,0,275,JK009152,705,313,580,124,41
5,0,142,Sham19Y0148271,668,726,902,114,80
5,0,142,Sham19Y0017903,944,107,254,113,95
5,0,142,Shamela0008473,2947,471,617,113,96
5,151,372,ShamAY0034134,4,624,825,133,72
5,142,363,ShamAY0034134,424,253,531,146,66
5,151,363,ShamAY0034134,538,303,505,136,78
5,0,142,JK009266,6042,106,250,112,97
5,0,142,Shamela0000041,1541,374,520,114,97
6,925,1144,ShamAY0033598,158,629,870,134,67
7,957,1346,Shamela0030384,1,312,666,161,45
7,1084,1346,JK000141,752,842,1049,133,64
7,6,166,ShamAY0034338,27,756,905,112,88
7,35,166,JK009336,150,945,1076,104,100
7,0,166,JK000883,1890,768,922,115,82
7,0,166,Shamela0005737,123,287,447,121,88
7,39,463,Sham19Y0018144,2165,5,365,146,34
7,1084,1346,Shamela0009810,1425,842,1053,133,63
7,1137,1318,ShamAY0032924,10,1312,1439,95,66
7,9,192,JK000080,567,476,662,132,89
7,9,166,JK000080,723,31,188,124,100
