ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1328,1536,ShamAY0034662,138,1,618,83,15
1,1094,1280,JK000806BK1,29,761,994,131,61
1,981,1206,Kraken210630005153,2957,29,412,113,34
1,937,1089,ShamAY0035844,29,1196,1330,100,83
1,937,1291,ShamAY0035844,91,275,693,220,62
1,937,1054,Sham19Y0016817,280,477,594,93,100
2,9,371,ShamAY0034662,158,1,491,234,54
2,832,1115,ShamAY0034662,164,245,584,172,55
2,597,1055,Sham19Y0019199,86,585,1089,159,31
2,564,1139,Shamela0006667,1363,393,874,236,43
2,9,439,Shamela0023156,31,574,1212,256,44
2,579,1055,Shamela0023156,41,933,1660,255,36
2,9,458,JK000806BK1,32,341,916,257,49
2,1092,1610,Shia003408Vols,45,752,1068,193,43
2,564,1055,JK001330,2192,1086,1664,235,44
3,259,690,ShamAY0034662,168,556,853,178,42
3,892,1240,ShamAY0034662,171,841,1179,232,74
3,1212,1628,Shamela0000131,55,5,913,273,36
3,123,437,JK000806BK1,34,755,1199,226,58
3,820,1251,JK000806BK1,35,809,1328,302,67
4,866,1087,Shia003364Vols,411,1476,1644,132,73
4,1087,1321,Shia003364Vols,412,1,186,140,72
4,202,412,ShamAY0034662,250,580,1124,134,31
4,1135,1463,ShamAY0034662,297,285,701,178,49
4,296,404,JK005200,2943,824,940,71,71
4,429,752,JK000806BK1,63,909,1453,205,43
4,1128,1463,JK000806BK1,68,57,484,192,53
4,160,404,JK000806BK1,525,1287,1599,103,36
4,429,669,PV20220525,366,1182,1534,143,47
4,881,1382,Zaydiyya0000273,196,1354,1501,89,21
4,931,1442,ShamAY0035844,41,23,388,282,66
4,544,752,ShamAY0035844,63,561,802,147,70
4,544,752,ShamAY0035844,77,1186,1427,147,70
4,1455,1567,ShamAY0035844,94,424,604,78,53
4,900,1442,ShamAY0035844,102,512,946,308,64
4,544,752,ShamAY0035844,124,1154,1395,147,70
4,888,1302,Sham19Y0132415,752,162,403,122,34
4,175,404,Sham19Y0016817,259,136,362,177,97
4,888,1112,Sham19Y0016817,264,1299,1525,179,97
4,1112,1442,Sham19Y0016817,265,1,296,237,88
4,429,814,Sham19Y0016817,402,1216,1601,312,99
5,744,1210,ShamAY0034662,319,7,974,208,22
5,1322,1613,ShamAY0034662,333,730,1068,160,56
5,513,945,Shamela0012286,268,1092,1355,150,39
5,28,381,Sham19Y0132617,29,863,1493,210,36
5,513,1293,Sham19Y0132617,31,527,1115,402,58
5,521,1306,Shamela0035100,6382,78,686,218,26
5,521,1000,JK000806BK1,74,724,1577,326,44
5,59,466,ShamAY0035844,33,72,457,271,73
5,513,1174,ShamAY0035844,45,677,1320,355,52
5,23,466,ShamAY0035844,94,499,998,301,64
5,848,1174,ShamAY0035844,107,59,288,147,51
5,131,374,Shamela0010734,4,368,561,157,76
5,521,831,Shamela0000736,1813,330,632,149,48
6,331,865,ShamAY0034662,342,136,859,346,55
6,1,421,Shamela0006729,16,693,1336,299,53
6,51,674,Sham19Y0132617,32,768,1561,288,35
6,1251,1417,Shamela0096165,108,226,404,135,92
6,1,322,JK000806BK1,83,782,1348,230,50
6,593,927,JK000806BK1,85,64,449,200,57
6,51,322,Kraken22021606122501,4,861,1317,209,56
6,331,927,Kraken22021606122501,5,112,867,386,56
6,331,855,Shia002003Vols,104,401,1380,331,38
6,1244,1417,Shamela0036357,243,934,1137,138,82
