ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1055,1606,Shamela0012406,4102,1029,1557,403,88
1,1050,1376,JK001330,1068,1269,1604,210,68
2,1128,1349,JK009370Vols,805,404,580,138,77
2,244,670,Shamela0012406,4103,918,1458,318,72
2,782,1015,Shamela0012406,4104,859,1075,172,91
2,277,706,Shamela0035100,7475,923,1387,271,64
2,752,1325,Shamela0035100,7476,114,563,166,29
2,252,764,Shamela0003617,59,702,1244,359,76
2,1175,1365,JK003609,1882,792,1010,119,66
2,267,715,Shamela0006741,106,72,554,268,61
2,277,602,Shamela0012860,380,651,951,217,82
3,741,886,Shamela0009788,1306,691,888,102,68
3,741,886,JK007128,860,671,814,101,91
3,741,886,JK007063,584,745,888,101,91
3,741,859,Sham19Y0020762,1780,1359,1471,82,89
3,734,886,JK003609,5475,1136,1348,108,66
4,493,609,JK007592,17,816,932,84,93
4,987,1153,Shamela0035100,7476,416,571,111,81
4,981,1142,Shamela0023764BK4,41,554,737,110,72
4,987,1160,JK003609,1882,792,995,117,68
6,1271,1536,JK000216,311,531,761,158,69
6,1151,1536,Shamela0009107,541,1226,1565,238,74
6,1184,1536,Sham19Y0148271,2209,523,918,257,78
6,1271,1536,Sham19Y0014592,1265,888,1184,187,79
6,1226,1536,Shia002265Vols,934,406,725,165,54
6,1271,1536,Shamela0021660,2986,54,273,158,72
6,1318,1536,Shamela0004445,2679,1,269,167,75
6,1188,1536,Shia001976Vols,879,104,469,226,74
6,1280,1536,ShamAY0036018,481,517,711,125,60
6,1155,1367,Shamela0096239,242,1287,1501,167,96
6,1367,1536,Shamela0096239,243,1,178,133,93
6,723,1198,Shamela0029639,11,290,624,170,40
6,1255,1536,Shamela0023177,221,160,428,188,81
6,1345,1536,Shamela0012738,165,584,767,131,86
6,1265,1536,JK000533,651,246,472,161,72
6,1155,1408,Sham19Y0122255,254,1227,1497,197,89
6,1146,1536,Shamela0007351,27,412,807,248,70
6,1378,1536,Shamela0002569,490,972,1373,115,35
6,1155,1536,Shamela0023647,48,693,1076,297,95
6,1170,1536,Shamela0025794,4824,820,1212,254,77
6,1271,1497,JK009242,355,1242,1459,166,92
6,1299,1536,Sham19Y0018147,618,520,783,179,84
6,1271,1536,Shamela0000700,32,6,279,210,95
6,1271,1536,Sham19Y0150966,175,32,293,182,82
6,1271,1519,Shia001782Vols,1436,1243,1521,190,83
6,1327,1536,Shia002294Vols,367,900,1149,160,80
6,739,1318,Shamela0023700,34,498,988,220,39
6,734,1318,Shamela0023700,1776,588,1050,287,58
6,734,1318,Shamela0023700,2048,1000,1439,265,56
6,723,1318,Shamela0023700,2352,820,1388,267,46
6,1194,1536,Shamela0036357,1374,67,408,242,84
6,1188,1536,Shamela0009567,426,833,1205,249,78
6,1271,1536,Shamela0029882,826,293,531,174,81
6,1238,1536,Shamela0021765,2302,881,1211,219,80
6,1299,1536,Shamela0001975,19,967,1225,136,66
6,1204,1536,Shamela0021570,281,1,334,220,78
6,1299,1536,Shamela0006061,60,803,1045,170,83
6,1194,1378,JK001293BK1,1039,1287,1457,124,81
6,1271,1536,Shamela0021542,49,1028,1276,174,78
6,1383,1536,Shamela0001438,103,986,1156,118,86
6,1299,1536,JK001117,19,397,642,187,94
6,1262,1536,JK010552,54,1,286,192,80
6,1339,1536,Shamela0009780,1086,85,303,146,79
6,1271,1536,Shia003732Vols,3075,444,739,203,85
6,1271,1536,Shia003732Vols,4937,1098,1396,167,60
6,1271,1536,Shamela0009091,47,69,384,205,80
7,481,595,JK000918,8,1,115,89,100
7,370,595,JK000918,16,267,425,91,51
