ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1172,1452,Shamela0023606,4,0,308,200,74
1,0,1401,Shamela0004473,17258,170,1554,1114,98
1,1401,1526,Shamela0004473,17259,0,125,101,98
1,1127,1452,JK000081,6,519,873,237,80
1,507,1526,JK000146,266,59,1097,805,95
1,72,496,JK000146,306,859,1337,320,82
1,285,496,Zaydiyya0000076BK15,14,469,1069,147,29
1,285,496,JK007134,62,91,282,145,86
1,507,735,JK000381,2470,1088,1338,165,78
1,507,1526,JK000381,4489,140,1069,548,59
1,507,1038,JK000351,48,963,1545,397,84
1,1038,1526,JK000351,49,0,349,148,31
2,0,1474,Shamela0004473,17259,125,1580,1179,98
2,391,770,JK000146,104,866,1233,294,95
2,784,1005,JK000146,133,235,454,173,97
2,0,213,JK000146,266,1097,1309,170,99
2,1233,1566,JK000146,399,250,538,226,83
2,1013,1245,Sham19Y0018259,98,702,925,177,89
2,0,149,JK000381,4489,1069,1375,107,43
2,0,134,JK000351,49,349,638,101,42
3,216,801,Sham19Y0013252,3023,885,1472,440,91
3,216,801,Shamela0002863,1217,309,849,381,76
3,216,801,Shamela0010765,495,336,974,429,81
3,213,801,ShamAY0034005,882,538,1068,349,70
3,216,801,Sham19Y0018176,695,637,1224,440,91
3,1375,1514,ShamAY0036821,255,515,659,105,90
3,0,1431,Shamela0004473,17260,91,1507,1135,98
3,216,801,JK007043,1677,392,953,385,76
3,230,573,Shamela0096283,161,1119,1501,255,82
3,573,813,Shamela0096283,162,0,239,176,89
3,216,722,Sham19Y0018609,345,1006,1438,294,72
3,216,801,Sham19Y0016684,652,622,1208,439,91
3,216,813,JK010001,2002,43,610,422,86
3,440,813,Sham19Y0013605,1826,0,371,273,88
3,216,813,JK000110,411,26,616,446,91
3,213,728,JK006897,304,956,1464,383,90
3,213,813,JK001329,83,490,1079,441,88
3,274,813,Sham19Y0150960,1280,0,535,412,93
3,1080,1514,Shamela0023591,810,888,1476,295,58
3,801,1514,Shamela0006739,1639,827,1446,357,57
3,221,801,JK009336,261,129,717,458,96
3,213,813,Shamela0025794,4886,552,1159,400,76
3,213,801,Shamela0025794,5026,5,507,348,71
3,216,701,Shamela0021715,2733,1087,1563,365,90
