ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,932,1356,Sham19Y0131521,744,924,1328,162,40
1,677,889,Shamela0011475,1,5,238,148,70
1,956,1294,Shamela0011475,2,344,739,231,69
1,962,1405,Shamela0001733,3966,857,1284,186,44
1,962,1288,Shamela0030790,38,656,1035,176,50
1,1,1390,JK000572,1,1,1487,1044,85
1,444,630,Shamela0005922,122,343,540,137,87
1,956,1288,Shamela0022547,410,240,606,187,54
1,932,1356,Shamela0013066,317,948,1402,188,44
1,962,1288,Sham19Y0146127,357,1099,1415,167,55
1,1288,1465,Shamela0009076,75,723,946,132,75
1,932,1288,Shamela0001442,103,937,1294,164,50
1,962,1288,Shamela0008540,583,988,1285,151,55
1,932,1364,ShamAY0032784,7,610,1031,196,45
1,932,1356,Shamela0117359,157,193,593,162,40
1,1294,1490,Shia003488Vols,470,672,892,144,82
1,379,630,Shia003488Vols,620,206,445,176,88
1,438,659,Shamela0001456,501,217,446,147,78
1,932,1326,Shamela0012403,588,66,516,192,48
1,932,1395,Sham19Y0148486,713,236,780,193,36
1,1294,1460,ShamAY0032841,2,1247,1426,124,86
1,962,1288,Sham19Y0016599,774,565,879,150,53
1,1348,1465,Shia002034Vols,1547,212,351,66,60
1,1288,1465,Shamela0000736,1222,843,1051,87,51
1,976,1405,Shamela0004289,390,1,477,184,44
1,991,1288,Shamela0003118,7281,793,1094,186,67
2,1334,1521,ShamAY0034073,4911,1,208,146,85
2,1273,1521,Sham19Y0131521,6669,403,705,150,58
2,1321,1521,JK010502,11,365,582,129,67
2,1331,1521,Shamela0011816,693,619,808,117,69
2,1279,1521,ShamAY0034041,245,319,594,174,76
2,1308,1521,Sham19Y0013223,1076,1075,1336,166,78
2,1,1473,JK000572,2,131,1488,937,72
2,1331,1521,Shamela0001438,1299,256,451,124,71
2,1331,1487,Shamela0021659,307,1280,1447,101,69
2,6,554,JK011497,7,653,955,175,35
2,1214,1521,Shamela0022547,1484,591,935,170,54
2,1282,1521,Sham19Y0146127,3689,1129,1394,154,66
2,1331,1521,Shia002185Vols,1886,556,754,142,84
2,1305,1521,Sham19Y0014592,2197,546,818,158,70
2,1331,1514,Sham19Y0014592,2649,258,430,102,59
2,1308,1521,Shamela0010646,775,927,1172,162,81
2,542,853,ShamAY0032927,25,1064,1387,195,68
2,1282,1521,Shamela0013084,31,652,965,151,56
2,1342,1521,Masaha002979Vols,760,1,189,135,83
2,1267,1521,Shamela0029289,24,667,963,164,62
2,1308,1521,Shamela0001975,273,1159,1372,130,68
2,1331,1521,Shamela0009859,20,457,654,124,70
2,1305,1521,Sham19Y0020944,1206,380,632,135,62
2,1221,1521,Shamela0008203,102,71,397,168,57
2,1231,1521,Shamela0012750,29,100,460,185,62
2,1305,1521,Masaha002064Vols,352,220,425,149,78
2,1279,1521,Shamela0007435,391,797,1082,150,61
2,1045,1391,Shia003488Vols,438,1133,1492,166,52
2,1391,1521,Shia003488Vols,439,1,131,104,100
