ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,785,1362,Sham19Y0020944,265,271,746,292,61
1,1245,1422,Shamela0021765,490,10,192,117,79
1,822,1362,JK000786,765,1,487,290,65
1,1239,1444,JK000786,2919,146,350,129,79
1,1239,1465,JK000786,3747,1161,1373,131,68
1,1269,1422,Shamela0000137,1550,351,501,102,84
1,780,1239,Shamela0000137,1736,121,583,342,89
1,742,1277,JK000477,376,322,800,304,66
1,1245,1436,JK000735,25,27,236,125,76
1,810,1239,Shia002616Vols,1934,786,1159,256,70
1,798,1168,Sham19Y0014601,2196,779,1117,200,58
1,1250,1477,Shamela0004289,1161,104,578,133,37
1,801,965,Shamela0095590,1163,1473,1640,127,95
1,965,1343,Shamela0095590,1164,1,361,224,70
1,810,1239,Sham19Y0122406,4707,342,633,163,40
1,749,1253,Sham19Y0131521,1816,1050,1509,256,53
1,749,1343,Shamela0025794,723,306,906,391,78
1,1239,1459,Shamela0025794,4395,485,813,131,52
1,749,1362,Sham19Y0020591,458,531,1101,282,50
1,805,1362,Shamela0025800,1504,1,455,290,62
1,780,1119,Shamela0010463,211,1173,1522,257,90
1,755,1141,JK007049,69,264,602,182,47
1,1253,1444,JK007049,213,515,725,123,71
1,749,1250,Sham19Y0148271,1247,741,1248,360,84
1,1239,1477,Sham19Y0148271,2097,805,1097,132,54
1,1253,1422,Shamela0023700,2733,423,593,114,85
1,749,1351,Shia001976Vols,1058,609,1208,386,74
1,798,1362,Shamela0012884,1450,428,876,192,35
1,749,1362,Shamela0117359,335,340,907,279,49
1,1245,1436,JK000475,2086,381,587,126,77
1,629,1205,Shamela0009564,114,997,1517,393,82
1,733,1477,Shamela0009564,115,43,272,177,30
1,814,1239,ShamAY0033181,429,1060,1379,180,46
2,223,480,Shamela0021715,5940,999,1338,149,51
2,238,440,ShamAY0034128,261,1059,1227,127,81
2,223,440,Sham19Y0018144,2629,713,1228,160,40
2,286,433,Sham19Y0132524,2550,535,693,77,52
2,289,440,JK001472,54,497,654,78,60
2,259,645,JK000935,5,1040,1401,173,52
2,569,864,ShamAY0032825,3,866,1264,176,57
