ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1018,1262,JK000977,367,862,1115,108,44
1,555,1119,Shamela0026726,117,398,957,237,43
1,1197,1507,Sham19Y0013252,1543,346,545,93,36
1,393,785,JK000508,17,201,471,151,46
1,330,617,Shamela0026566,27,199,505,142,47
3,190,855,JK000873,38,157,839,424,68
3,984,1440,Sham19Y0017063,951,36,641,255,46
3,984,1292,Sham19Y0131521,3702,275,736,137,31
3,1069,1440,JK009256BK1,3237,953,1277,185,59
3,857,1054,JK000136,630,1204,1461,130,64
3,946,1427,JK000166,5409,74,606,174,33
3,1190,1427,ShamIbadiyya0000438,546,628,914,86,32
3,913,1427,Sham19Y0014601,4060,282,792,166,31
3,1258,1427,JK000556,256,0,186,130,87
4,90,502,JK009256BK1,3238,0,341,251,76
4,0,472,Sham19Y0127660,1183,429,652,170,45
4,63,403,JK000556,256,228,479,193,71
6,1087,1230,PV2024060602,2413,44,177,90,79
6,528,685,PV2024060602,3170,288,478,95,66
6,1116,1230,PV2024060602,7467,10,121,72,74
6,1113,1230,PV2024060602,7469,942,1058,75,75
6,562,685,Sham19Y0020638,924,526,668,79,73
6,1116,1230,ShamAY0033910,381,298,410,74,75
6,1113,1230,ShamAY0033910,383,1232,1348,75,75
6,1087,1230,Sham19Y0122406,1037,1067,1200,90,79
6,528,685,Sham19Y0122406,3056,163,353,95,66
6,542,706,Shamela0002863,2369,492,855,95,33
6,528,685,Shamela0001727,1138,171,361,95,66
6,15,166,JK009256BK1,1834,334,772,78,22
6,509,731,Shamela0021474,40,958,1187,137,75
6,1116,1230,JK000130,385,1321,1432,72,74
6,1113,1230,JK000130,388,784,900,75,75
6,262,689,JK001029,6,735,1126,181,49
7,253,472,Sham19Y0018144,13,1036,1274,120,60
7,237,472,Shamela0021474,19,855,1105,124,59
8,1097,1286,PV2024060602,2216,1048,1241,144,94
8,1097,1286,Sham19Y0122406,523,828,1021,144,94
8,1097,1286,Shamela0001727,184,926,1119,144,94
9,969,1227,JK000137,210,673,1523,123,17
9,969,1412,JK000603,50,242,1114,216,28
9,464,667,Shamela0000956,920,328,476,112,67
9,443,667,JK000916,12416,1109,1318,154,85
10,1121,1353,Shamela0026726,117,1273,1519,176,91
10,705,1096,Shamela0008544,64,970,1217,171,55
11,31,228,Sham19Y0001729,1655,413,818,117,36
11,39,359,Sham19Y0020638,983,293,802,188,45
11,0,1032,Shamela0026726,118,43,841,618,75
11,74,359,Sham19Y0017063,914,74,461,156,49
11,39,359,JK009245,486,589,812,121,46
11,39,359,Sham19Y0014592,2156,718,1126,134,38
11,42,228,JK000913,1955,1113,1262,90,56
11,39,359,Sham19Y0017903,491,290,543,118,38
11,88,359,Sham19Y0014119,368,733,963,118,46
12,18,478,PV2024060602,2071,405,786,276,73
12,18,478,Sham19Y0122406,121,995,1379,276,73
12,18,478,Shamela0001727,39,279,660,276,73
12,68,449,JK000474,1956,24,384,145,36
12,36,214,Sham19Y0014088,55,307,477,103,73
12,36,510,JK007065,1282,41,307,171,44
12,18,194,Sham19Y0017535,120,1294,1455,121,86
13,1146,1312,Shamela0007663,136,696,845,118,89
13,1120,1312,JK000977,852,1120,1305,136,88
13,1128,1312,Shamela0000894,5493,1341,1522,138,95
13,1131,1312,Shamela0011380,34,1028,1191,123,85
13,1146,1312,Shamela0011380,205,57,218,122,92
13,1146,1312,Shamela0007597,242,1276,1428,115,87
13,1120,1312,PV2024060602,2535,374,627,142,70
13,1124,1312,PV2024060602,5346,426,611,121,72
13,1124,1312,PV2024060602,7519,825,1004,128,83
13,1149,1380,Sham19Y0020638,395,909,1092,137,71
13,843,1298,Sham19Y0020638,703,0,825,156,20
13,805,1298,Sham19Y0018144,1365,488,1066,183,35
13,1162,1312,ShamAY0033181,419,750,884,99,78
13,820,1298,Shamela0025794,4657,170,499,174,40
13,862,1012,Sham19Y0014309,238,0,150,108,87
13,1124,1312,JK000142,749,558,743,121,72
13,1162,1312,JK000471,806,787,921,99,78
13,1146,1312,Shamela0003055,1138,344,481,109,82
13,1120,1312,Shamela0003055,1164,183,364,131,83
13,1146,1312,Shamela0003055,2895,735,896,122,92
13,1120,1312,ShamAY0033910,433,556,739,131,83
13,1120,1312,Sham19Y0020591,1209,747,937,125,73
13,1146,1312,Sham19Y0122406,1337,561,724,124,94
13,1149,1316,Shamela0004473,11128,776,935,123,93
13,1162,1312,Sham19Y0014592,1842,1021,1189,112,78
13,1149,1312,JK007107,346,1140,1294,112,80
13,1162,1312,Sham19Y0127663,714,61,215,99,73
13,521,1012,JK000477,591,27,181,115,29
13,1120,1312,Shamela0001727,503,254,507,142,70
13,1120,1312,Sham19Y0131521,4392,499,689,125,73
13,1146,1312,Shamela0001875,554,891,1041,119,90
13,1124,1316,JK007043,1392,1253,1456,129,73
13,1149,1303,Sham19Y0020944,731,854,1009,105,77
13,521,1298,Shamela0011404,265,594,924,187,30
13,1124,1312,JK000475,469,853,1032,128,83
13,1146,1312,Shamela0011226,22,1311,1453,107,80
13,1120,1312,ShamAY0034005,357,1038,1227,136,86
13,1149,1330,JK009336,3159,845,1015,117,75
13,1149,1345,JK007065,1267,735,945,125,67
13,1120,1312,Shamela0000767,1030,763,945,134,87
13,1146,1316,Shamela0006947,4267,1127,1282,122,90
13,1162,1312,Shamela0006947,17908,476,625,111,87
13,1174,1312,Shamela0037325,194,0,138,110,100
13,1149,1312,JK000116,515,43,208,117,86
13,1124,1312,JK000130,438,680,859,128,83
13,820,1012,Shamela0021809,2201,126,315,129,79
13,418,849,Shamela0021809,2204,938,1468,90,16
14,20,171,JK001293BK2,119,470,623,115,94
14,0,171,JK000981,124,1302,1477,135,96
16,718,1120,Shamela0005756,3167,605,767,81,24
16,829,1298,JK000467,1834,409,827,99,24
16,774,1303,JK009256BK1,2157,625,955,140,28
16,124,278,JK009256BK1,4393,62,259,102,68
16,777,1094,JK000166,1109,252,375,74,30
17,643,930,PV2024060602,166,660,1178,136,34
17,643,930,Shamela0021715,1248,794,1312,137,35
17,0,703,JK009256BK1,2157,692,1283,119,14
17,643,930,Sham19Y0018106,620,728,1265,142,35
17,633,999,JK007065,1173,322,932,152,31
17,643,930,Sham19Y0018103,753,169,695,138,35
17,643,930,Sham19Y0016684,303,155,676,137,34
17,643,930,JK000110,166,660,1178,136,34
17,750,930,Shamela0000347,166,498,786,106,48
17,643,930,JK009231,1115,811,1245,142,40
18,0,143,Shamela0002170,488,148,276,85,71
18,327,597,Shamela0010803,82,619,928,206,83
18,327,597,Shamela0009448,4,678,936,183,81
18,291,597,PV2024060602,3356,1003,1347,224,79
18,374,646,Sham19Y0020638,1068,867,1204,189,68
18,377,607,JK007045,870,511,719,142,75
18,311,597,Sham19Y0148271,260,376,662,198,81
18,332,597,Sham19Y0122406,3504,0,274,195,86
18,403,597,Sham19Y0017063,1492,975,1165,152,97
18,291,649,Sham19Y0017616,392,1020,1328,211,74
18,291,571,Sham19Y0132524,2372,1265,1496,163,71
18,321,597,Shamela0003722,5161,673,947,189,81
18,291,597,Shamela0001727,1324,881,1225,224,79
18,291,636,Sham19Y0014328,424,194,477,186,68
18,377,646,Masaha003104,35,528,819,199,85
18,291,646,JK000474,430,63,806,179,26
18,327,607,JK009152,2180,1040,1314,189,78
18,374,597,Kraken230110004547,619,816,1015,148,82
18,377,641,Sham19Y0145212,3493,36,292,158,69
18,291,607,Shamela0003118,403,123,451,185,68
18,374,646,Sham19Y0016976,1773,1076,1345,198,91
18,377,597,Shamela0009918,237,262,688,140,39
18,321,597,ShamAY0034005,994,756,998,176,80
18,374,597,Sham19Y0127700,333,546,765,161,87
18,377,607,Sham19Y0122257,3286,686,911,159,82
18,291,646,Shamela0001524,1562,137,467,207,73
18,421,646,JK009336,3209,13,322,165,65
18,366,646,JK007065,195,592,883,188,77
18,321,597,JK000786,3385,118,382,188,81
18,327,597,Shamela0004445,2641,610,931,192,71
18,327,597,Shamela0030617Vols,72,942,1210,185,79
18,291,646,ShamAY0035035,5575,245,625,232,73
18,353,587,ShamAY0034447,1082,1202,1452,177,87
18,291,646,Shamela0026449,12,832,1276,210,53
18,374,646,Sham19Y0017791,1969,605,902,201,86
18,291,646,Sham19Y0014119,577,633,1084,223,62
18,301,597,Shamela0021809,387,0,306,207,80
