ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,226,793,Shamela0028173,1,121,379,148,32
2,442,552,JK009291,250,1209,1319,84,96
2,449,552,Sham19Y0026183,261,106,209,81,99
2,449,552,Shamela0023789,780,1002,1106,79,96
2,449,552,Shamela0023789,1574,581,685,79,96
2,449,552,Shamela0005406,52,451,554,81,99
2,449,552,JK000058,23,328,431,81,99
2,414,972,Hindawi080268240,4,938,1477,358,76
2,449,547,Shamela0010512,104,325,423,77,98
2,437,586,ShamAY0035792,212,479,632,86,72
2,449,552,Shamela0006945,27,845,949,79,96
2,449,552,JK001477,131,66,169,81,99
2,442,552,Hindawi094050268,14,146,256,83,95
2,442,679,Sham19Y0014075,1155,857,1027,111,59
2,449,552,JK010743,99,799,902,81,99
2,449,552,JK001325,560,45,148,81,99
2,449,576,JK006910,230,1410,1530,82,81
2,449,552,JK000062,175,376,478,79,97
2,449,552,Shamela0010614,478,757,860,81,99
2,430,552,Shamela0000515,66,108,231,87,88
2,442,552,JK001063,9,459,569,84,96
2,449,552,Shamela0005446,519,727,830,81,99
2,442,552,Sham19Y0018318,21,588,697,84,96
2,449,679,Sham19Y0020762,1943,1167,1443,136,63
2,449,552,Shamela0008160,24,1089,1192,81,99
2,437,552,Sham19Y0000760,24,31,146,87,95
2,442,552,Shamela0026568,839,1213,1322,83,95
2,410,552,JK000179,1918,1428,1559,87,73
2,449,552,Hindawi079405794,17,492,595,81,99
2,449,552,Shamela0012034,472,1282,1385,81,99
2,437,552,Hindawi014758020,20,692,805,85,93
2,442,552,JK000081,834,893,1002,83,95
2,442,552,JK000081,1018,995,1104,83,95
2,449,552,Shamela0012406,2615,967,1070,81,99
2,442,552,Shamela0023775,86,727,837,84,96
2,449,552,JK010478,4,1188,1291,81,99
2,442,552,Shamela0023685,900,725,834,83,95
2,442,552,JK006919,633,953,1062,84,96
2,449,552,JK006919,654,937,1040,81,99
2,449,552,Shia003636Vols,7056,160,263,81,99
2,430,552,Shia003636Vols,7074,314,437,87,88
2,414,823,Shia003636Vols,7245,419,665,140,43
2,437,547,Shia003636Vols,11696,120,232,80,91
2,449,552,JK000082,12,0,103,81,99
2,449,552,JK000082,209,97,200,81,99
2,449,552,ShamAY0001760,34,775,878,81,99
2,410,552,JK009248,2110,618,749,87,73
2,449,552,Shamela0026102,61,758,861,81,99
5,1029,1496,Shamela0028173,16,783,1616,260,35
6,0,1584,Shamela0028173,17,69,1062,639,48
6,46,646,Shamela0000788,3,398,826,161,31
7,497,594,Hindawi030207395,267,839,937,75,98
7,497,594,JK009233,364,820,922,74,94
7,725,1414,Shamela0028173,1,717,1438,530,90
7,486,594,Shamela0028173,2,1359,1468,83,98
7,725,919,JK000003,210,103,301,154,95
7,497,594,JK009229,1051,562,660,74,97
7,497,594,Hindawi051803716,4,735,833,75,98
7,725,1583,Shamela0005390,351,647,1424,433,52
7,725,1583,JK010738,7,82,946,489,59
7,717,1379,Sham19Y0013666,305,102,548,268,48
7,725,1549,Kraken220802161443,27,679,1454,476,66
7,804,1165,Shamela0005448,192,0,271,151,49
7,725,1258,AOCP20251104158,319,1131,1609,293,60
7,725,919,Shamela0010283,292,1382,1580,154,95
7,725,1383,JK000063,84,536,1201,498,88
7,731,1165,ShamAY0005375,451,1047,1297,143,42
7,725,1583,Shamela0006687,41,152,936,435,52
7,725,1334,Kraken21042004,2,13,396,246,47
7,630,1232,AOCP20251104090,15,961,1634,474,84
7,1232,1558,AOCP20251104090,16,0,360,212,66
8,434,1600,Shamela0028173,2,0,881,665,69
8,626,787,JK011658,14,1183,1499,121,49
8,626,825,Shamela0010512,239,308,590,131,59
8,0,249,JK010738,7,946,1274,179,62
8,305,1137,Hindawi031492590,13,906,1253,228,32
8,0,259,Shamela0006687,41,936,1283,174,57
8,664,792,Sham19Y0017372,659,910,1039,92,90
8,676,842,Sham19Y0150966,984,448,1185,99,17
8,588,1600,Hindawi059616186Vols,1589,969,1396,286,34
8,1124,1467,JK009365,277,1280,1615,264,94
9,471,990,JK009233,14,778,1222,311,70
9,0,945,Shamela0028173,2,881,1298,338,43
9,1261,1622,Shamela0028173,4,202,439,190,63
9,471,693,JK000003,210,1275,1516,159,81
9,693,990,JK000003,211,0,273,217,85
9,471,990,Shamela0005448,194,1001,1516,381,87
9,687,945,Shamela0000558,303,104,329,174,80
9,683,940,JK009325,1261,1088,1328,177,81
9,471,990,Shamela0010283,293,258,786,373,81
9,471,990,JK009304,1,336,866,376,81
9,1287,1427,JK000063,84,387,527,113,97
9,458,990,JK000063,85,445,938,380,87
9,41,206,JK000063,113,736,908,118,84
9,471,990,ShamAY0005375,454,67,598,366,81
9,92,262,Hindawi093028137,10,131,298,123,91
9,471,979,Hindawi052849381,7,477,849,268,61
9,471,990,JK010552,283,910,1443,377,81
9,471,971,Hindawi030536269,729,185,648,303,67
9,471,883,JK009365,9,926,1276,269,80
9,466,801,AOCP20251104090,17,1303,1638,248,87
