ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,942,1172,JK006852,7,1008,1201,129,65
2,392,866,JK006852,837,1047,1506,280,66
3,1432,1636,JK006852,838,0,219,150,82
6,1001,1109,Shamela0011258,89,1311,1493,74,48
6,402,698,JK006852,2,836,1110,201,76
6,1109,1413,ShamAY0032251,137,475,781,243,97
7,937,1239,ShamAY0032251,137,1286,1599,203,78
7,1239,1459,ShamAY0032251,138,0,217,167,92
8,1195,1437,JK006852,7,1249,1491,189,97
8,652,1322,ShamAY0032251,138,495,1397,244,26
9,935,1366,ShamAY0032251,139,580,871,200,53
10,359,1109,JK009152,1997,0,340,221,37
10,240,1109,Sham19Y0013631,2617,111,526,269,38
10,0,258,JK006852,8,36,201,109,50
10,240,1109,Shia001432Vols,19202,1111,1527,265,38
11,375,662,JK006857,13,94,419,212,81
11,1331,1446,Shamela0007292,206,313,431,90,95
11,395,703,JK006853,138,1111,1405,220,88
11,409,662,EShia0086596,171,679,982,153,60
11,1170,1442,JK006852,838,422,649,142,62
11,1331,1442,JK007084,1204,173,284,86,98
12,1125,1542,JK006852,8,681,1036,271,79
12,703,896,JK006852,838,649,842,147,93
12,295,691,ShamAY0032251,141,516,894,258,75
13,0,344,JK006852,8,1036,1279,184,67
13,484,664,ShamAY0032251,141,955,1109,113,80
18,541,1119,JK008001,5932,662,1388,89,10
18,401,782,Shamela0025794,1915,1101,1497,240,65
18,862,1393,Shamela0025794,4861,657,1162,237,45
18,308,782,Shamela0000347,1133,12,328,173,44
18,799,1456,JK009152,1985,4,302,148,29
18,406,782,JK009152,1988,120,413,197,63
18,554,1004,JK001503,3655,0,421,198,48
18,1188,1531,JK000916,10252,453,751,227,82
18,358,782,JK000585,188,221,654,264,68
18,831,1119,Shamela0012862,517,544,762,154,68
18,350,782,Sham19Y0018144,2294,1031,1451,239,57
18,370,1004,Shamela0000782,779,476,1096,286,44
18,827,1091,JK000935,8,1078,1339,161,63
18,350,1020,Shamela0009082,957,636,1266,304,48
18,1371,1531,ShamAY0032781,59,0,160,128,100
18,790,1130,Shamela0000736,4499,28,394,207,64
18,790,1289,Shamela0000736,5975,189,655,226,45
18,417,782,Shamela0023578,1518,958,1336,193,50
18,831,1188,Sham19Y0148271,2218,1209,1505,200,65
18,862,1119,Shamela0009567,647,1086,1338,176,77
18,1076,1531,Shamela0007798,4889,162,516,253,66
18,971,1527,Shamela0021766,2072,238,698,137,22
18,321,985,JK000720,26,540,1216,311,51
18,308,823,JK000021,1457,778,1289,276,56
18,481,724,Shamela0001438,375,917,1148,152,73
18,431,1119,Shamela0012884,2552,788,1310,179,23
18,462,782,Shamela0012884,2553,0,337,204,66
18,370,853,PV2024060602,6545,912,1421,261,53
18,434,724,JK000883,211,694,954,172,70
19,840,1458,Shamela0005756,8888,858,1412,302,57
19,249,1362,Shamela0005355,34,51,1075,363,31
19,131,1399,JK000657,224,198,1467,851,78
19,766,1436,Shamela0021493,117,0,753,457,73
19,240,613,Shamela0023100,69,1144,1440,186,58
19,354,1436,Shamela0023100,70,24,1125,627,62
19,840,1458,Sham19Y0145166,666,444,905,272,54
19,181,1127,JK000474,299,391,1495,359,31
19,840,1177,ShamIbadiyya0000433,799,990,1485,224,55
19,1177,1469,ShamIbadiyya0000433,800,0,299,178,68
19,249,992,Kraken220218125253,619,106,814,482,76
19,253,895,JK010729,9,595,1199,225,32
19,959,1473,JK010729,10,244,950,261,44
19,959,1469,Shamela0009702,135,897,1334,260,61
19,959,1388,Masaha003955Vols,32,356,694,194,51
19,196,1393,Sham19Y0132524,3106,18,1452,815,67
19,386,1388,Kraken220413030759,106,508,1430,432,45
19,751,1458,Shamela0006617,434,166,792,423,72
19,959,1458,Sham19Y0016772,777,624,1383,355,56
19,840,1469,Sham19Y0018103,1984,495,1016,276,50
19,959,1458,JK001227,249,546,1074,355,79
19,959,1383,AOCP2023090623,16,1122,1461,206,59
19,512,1458,Sham19Y0007233,44,163,1131,675,83
19,959,1458,Sham19Y0038171,2521,723,1235,352,81
19,221,784,Sham19Y0038171,2522,161,491,151,28
19,685,1469,JK009313,4286,0,865,390,46
19,588,1458,JK009313,5150,256,1104,513,63
19,959,1180,JK009313,5167,1329,1515,107,56
19,959,1388,Shamela0005858BK2,26,382,785,211,54
19,348,1388,Shamela0009076,132,244,1428,623,58
19,121,784,JK009408,2583,480,1159,462,81
19,517,791,JK006801,921,770,1231,190,50
19,225,613,JK006801,921,0,521,158,31
19,682,1048,JK006801,1040,968,1441,257,65
19,1048,1436,JK006801,1041,22,492,283,73
19,588,1469,JK000481,458,434,1279,405,49
19,181,784,JK000481,803,30,633,436,85
19,959,1127,Shamela0010900,83,1264,1440,126,85
19,1127,1458,Shamela0010900,84,0,309,217,78
19,814,1283,Shamela0010283,4008,960,1445,338,83
19,1283,1458,Shamela0010283,4009,0,171,119,80
19,354,943,JK000562,47,5,740,227,29
19,715,1436,Shamela0005803,346,119,982,511,72
19,959,1458,JK000415,135,911,1436,352,79
19,348,1469,JK000637,3269,113,1386,482,37
19,959,1168,Shamela0036543,229,1331,1550,152,82
19,1177,1458,Shamela0036543,230,6,319,198,76
19,751,1469,JK000906,5913,264,829,375,64
19,673,910,JK006838,1491,1308,1515,133,63
19,910,1436,JK006838,1492,0,584,355,71
19,1006,1426,Shamela0009770,765,1046,1543,224,50
19,959,1388,Sham19Y0013252,4954,313,475,83,25
19,735,1022,Shamela0010637,360,1121,1470,176,62
19,1036,1436,Shamela0010637,361,0,401,257,72
19,283,1458,Tafsir01005,5392,0,1185,826,82
19,131,522,JK000778,117,1085,1453,254,76
19,528,1469,JK000778,118,7,921,623,78
19,840,1469,Masaha004395Vols,269,75,776,373,61
19,735,1151,Shamela0011789,56,1096,1535,293,78
19,1151,1458,Shamela0011789,57,0,258,185,72
19,475,1458,Sham19Y0132973,71,0,1004,672,79
19,505,943,JK000653,224,791,1257,295,77
19,364,1458,Shamela0004445,3116,75,1296,442,35
19,840,1469,Shamela0023700,308,374,1166,405,61
19,55,690,Shamela0023700,3097,1048,1467,246,47
19,1214,1458,Sham19Y0013605,2545,0,240,141,69
19,876,1469,JK000159,1807,297,899,350,65
19,131,973,Shamela0001524,3260,672,1505,591,83
19,973,1469,Shamela0001524,3261,0,513,349,81
19,1006,1436,Masaha001961Vols,1466,303,802,216,47
