ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,825,1003,JK000469,132,31,208,125,83
1,1013,1275,JK000469,424,173,478,162,60
1,1013,1211,Sham19Y0013667,1960,1172,1354,130,82
1,841,1003,JK007043,761,209,394,125,85
1,730,1195,Shamela0010444,100,798,1266,186,34
1,723,1003,Zaydiyya0000267,38,0,243,149,65
1,140,845,Shamela0030774,51,970,1497,380,65
1,1013,1195,JK009390,6498,165,361,127,79
2,361,979,Sham19Y0022884,231,672,1283,298,44
2,226,638,JK000469,1223,976,1446,323,84
2,4,264,JK000469,1858,447,675,173,83
2,950,1122,JK000469,1864,0,184,135,91
2,258,755,PV2024060602,1200,983,1455,292,61
2,313,673,PV2024060602,1235,1134,1478,171,54
2,0,210,PV2024060602,1314,213,644,154,45
2,551,965,JK007065,829,0,415,194,47
2,364,749,JK006897,463,1045,1451,249,66
2,376,765,Shamela0012293,458,97,512,258,69
2,324,755,Sham19Y0146127,2741,1131,1516,235,62
2,313,854,Shamela0025794,2308,516,1046,278,55
2,4,525,Shamela0025794,2496,296,986,208,32
2,319,879,JK000484,5060,810,1312,300,60
2,336,820,JK000484,5130,382,839,292,68
2,258,854,Shamela0021715,6750,451,1116,311,48
2,538,755,Shamela0021715,6751,105,520,167,51
2,0,264,Sham19Y0013667,5696,19,243,163,77
2,0,191,Sham19Y0013667,5698,1173,1565,124,38
2,893,1122,Sham19Y0013667,5714,1204,1427,150,77
2,226,755,Sham19Y0013667,6152,635,1197,373,78
2,4,202,JK009336,383,77,490,145,43
2,364,965,JK009336,2845,312,934,294,47
2,356,755,JK009141,939,0,338,217,59
2,364,879,JK000216,202,20,590,268,51
2,368,761,JK007043,2239,0,420,305,90
2,551,879,Shamela0006222,1167,5,346,183,69
2,258,968,Sham19Y0018106,2934,736,1415,290,35
2,313,755,Sham19Y0018106,3003,810,1243,233,60
2,0,210,Sham19Y0018106,3142,241,673,154,44
2,974,1150,JK009313,3674,0,214,115,62
2,319,854,Shamela0010447,27,51,568,307,63
2,258,716,Sham19Y0013605,3416,79,512,262,58
2,442,879,Sham19Y0013605,3476,19,499,246,61
2,0,202,Sham19Y0013605,3606,1109,1528,150,44
2,331,761,JK005202,2994,984,1362,243,66
2,258,765,Sham19Y0018176,1679,105,587,294,61
2,313,869,Sham19Y0018176,1721,476,1114,266,47
2,64,210,Sham19Y0018176,1817,0,345,107,38
2,361,755,JK000232,477,443,824,290,88
2,258,755,Sham19Y0018103,2818,871,1343,292,61
2,313,755,Sham19Y0018103,2873,1015,1447,233,61
2,0,210,Sham19Y0018103,3002,223,655,153,44
2,258,755,JK000110,1200,983,1455,292,61
2,313,673,JK000110,1235,1134,1478,171,54
2,0,210,JK000110,1314,213,644,154,45
2,364,755,Sham19Y0017747,1833,509,923,253,66
2,361,879,Sham19Y0017903,777,439,833,242,55
2,361,761,JK000165,2931,139,555,262,68
2,356,755,Shamela0000767,4182,1005,1398,228,65
2,364,879,Shamela0009111,136,692,1205,290,59
2,313,623,Shamela0009808,4,1154,1453,177,59
2,364,965,JK007083,208,717,1340,279,42
2,364,761,Shamela0004473,17198,655,1067,257,68
2,361,761,Shamela0006610,849,931,1328,247,64
2,684,1122,JK000011,170,220,686,205,52
2,368,755,JK005200,2694,830,1230,309,96
2,361,965,Shamela0001875,1191,178,844,276,40
2,361,755,JK000189BK2,778,797,1143,238,70
2,220,708,Shamela0029984,15,910,1503,268,46
2,319,879,ShamAY0035884,1537,110,768,324,54
2,4,202,ShamAY0035884,3594,4,492,131,34
2,253,965,JK007025,83,255,827,325,49
2,264,765,Shamela0000041,169,576,1042,290,62
2,253,761,JK001503,3405,966,1415,298,66
2,491,847,Sham19Y0016584,3183,649,1100,232,65
2,313,860,Sham19Y0016584,3248,755,1305,259,53
2,0,210,Sham19Y0016584,3382,1101,1533,148,43
2,264,838,Shamela0005756,11257,502,1062,321,59
2,319,724,Shamela0005756,11463,1086,1481,205,57
2,0,287,Shamela0005756,11885,0,506,172,42
2,0,520,ShamAY0038638,138,601,1287,167,22
2,356,729,Sham19Y0122096,1252,83,447,225,62
2,356,755,Sham19Y0127656,535,859,1274,266,69
2,264,755,JK009152,1597,895,1261,241,55
2,319,755,Shamela0012415,569,28,451,261,67
2,1285,1498,Shamela0030774,51,970,1183,170,99
2,264,1019,Shamela0026813,35,623,1560,273,29
2,361,965,Sham19Y0013572,797,680,1285,292,47
2,264,755,Shamela0037837,913,731,1210,287,59
2,364,879,Shamela0036446,620,476,952,266,51
2,313,755,Sham19Y0013252,6774,779,1211,233,61
2,0,210,Sham19Y0013252,7008,859,1292,151,44
3,511,802,JK000469,132,25,297,167,62
3,509,729,Sham19Y0013667,639,68,283,141,74
3,532,802,JK007043,761,209,490,161,61
3,1191,1353,Shamela0021809,1083,431,923,112,29
3,559,729,Zaydiyya0000390Vols,7,117,281,125,88
3,411,721,Zaydiyya0000267,38,14,270,178,69
3,0,509,Shamela0030774,51,1183,1478,214,51
4,1225,1418,Sham19Y0127713,401,78,224,104,68
4,0,442,JK000469,197,172,484,205,54
4,618,1198,JK000469,311,846,1321,294,63
4,999,1418,JK000469,319,738,1183,242,62
4,871,1319,PV2024060602,2388,0,356,226,63
4,1198,1416,PV2024060602,5938,959,1142,125,72
4,613,1144,JK007065,764,242,767,224,39
4,1198,1416,JK000140,153,1226,1409,125,72
4,0,190,Sham19Y0146127,499,198,397,113,62
4,646,1319,Shamela0025794,2308,837,1363,252,38
4,45,190,Shamela0025794,2351,95,263,102,71
4,1198,1416,Shamela0025794,2900,538,709,128,74
4,0,190,JK000484,971,738,940,112,61
4,0,190,Sham19Y0013667,974,1076,1251,139,91
4,838,1069,Sham19Y0013667,1538,1184,1398,158,85
4,871,1144,Sham19Y0013667,1541,829,1073,171,75
4,1012,1418,Sham19Y0013667,1571,225,635,218,59
4,890,1144,JK009336,1323,311,554,173,85
4,871,1164,JK009141,505,1078,1322,170,69
4,1225,1416,JK007039,122,128,282,117,77
4,885,1144,JK007039,124,24,241,156,75
4,1225,1418,ShamAY0033181,284,901,1063,120,78
4,625,1050,JK008250Vols,137,1040,1414,172,42
4,865,1144,JK009146,126,289,514,165,73
4,1198,1416,Shamela0021809,1318,1274,1442,128,74
4,618,1319,JK000485,810,644,1155,265,47
4,865,1144,Shamela0022868,85,1087,1364,185,79
4,1035,1319,Shamela0026668,194,28,611,119,22
