ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,368,745,Sham19Y0014309,638,1099,1503,291,84
1,697,1253,Sham19Y0014309,639,8,413,293,65
1,622,939,Shia003757,588,441,877,165,41
1,693,972,Shia002958,93,457,1008,157,33
1,666,939,Shia002185Vols,3323,6,386,135,38
2,480,674,Shamela0001438,5118,488,955,137,36
2,451,659,ShamAY0033603,69,502,960,146,39
2,480,674,Sham19Y0020638,796,998,1426,137,39
2,480,674,JK000484,4019,10,571,133,29
2,480,674,JK009313,5625,1033,1502,137,36
2,480,655,JK009390,3956,549,903,95,29
2,480,669,Sham19Y0127677,3228,395,854,134,35
2,480,674,JK008001,2618,90,557,137,36
2,480,674,Shamela0025794,11,645,1174,137,32
2,480,674,PV2024060602,3045,389,817,137,39
2,480,674,Shamela0001727,1013,254,682,137,39
2,480,674,Shia004092Vols,9401,687,1149,137,36
2,480,674,JK009365,164,108,604,134,33
3,1031,1160,Sham19Y0014309,952,217,344,97,93
3,1268,1473,Shamela0021715,4911,750,957,147,84
3,1260,1473,JK000165,2532,343,552,152,88
3,1333,1473,JK000201,2322,1267,1405,105,91
3,1031,1160,JK000166,4167,179,285,83,80
3,1260,1473,JK000166,4176,302,511,152,88
4,4,232,JK000166,4176,511,733,160,86
4,29,232,Zaydiyya0000413Vols,2809,553,711,84,54
5,1043,1276,Shamela0021715,10864,287,508,108,52
5,1047,1266,JK000166,4173,195,499,144,58
6,445,773,Shamela0006617,743,6,280,193,71
6,412,773,Shamela0023695,893,54,614,198,42
6,397,773,Shia001404,222,547,899,233,71
6,445,773,JK001324,51,10,271,183,68
6,392,773,JK001324,92,200,564,235,70
6,412,773,Shia003461Vols,113,549,1207,230,43
7,105,439,JK000165,2533,230,360,89,32
7,105,439,JK000166,4177,241,368,93,34
10,1144,1467,JK000165,2532,761,1487,240,39
10,1144,1450,JK000201,2323,74,738,222,39
10,1144,1450,JK000166,4176,797,1452,220,39
11,0,686,Sham19Y0014309,643,1233,1487,184,32
11,142,663,Shia003757,590,0,105,81,19
11,857,1078,Sham19Y0127656,365,925,1148,171,92
11,857,1078,Sham19Y0016684,1193,931,1155,172,92
11,871,1078,Sham19Y0016684,2009,1151,1378,159,84
11,857,1078,JK009152,1777,1096,1301,153,82
11,857,1078,Shamela0005756,9261,956,1175,172,94
11,871,1078,Shamela0005756,15230,839,1048,138,72
11,857,1078,Sham19Y0013252,5278,1227,1451,172,92
11,871,1078,Sham19Y0013252,10482,58,285,159,84
11,857,1078,ShamAY0034005,1477,1023,1247,172,92
11,142,671,Shia001432Vols,9513,589,702,87,20
11,857,1078,Sham19Y0020638,794,214,439,173,93
11,857,1078,JK000706,57,870,1095,174,93
11,857,1078,Shamela0035100,745,345,561,154,83
11,857,1078,ShamIbadiyya0000438,885,507,726,168,90
11,857,1078,Shamela0010906,748,1272,1487,154,82
11,857,1052,Masaha001946Vols,909,894,1088,147,89
11,857,1078,Shamela0023695,890,456,680,172,92
11,857,1078,Sham19Y0013605,2668,1193,1417,172,92
11,871,1078,Sham19Y0013605,5005,1037,1265,159,83
11,882,1078,Sham19Y0122401,640,1253,1439,148,92
11,857,1071,Shamela0037837,412,885,1114,165,86
11,857,1078,Shamela0021715,4906,626,849,172,92
11,857,1038,Shamela0021715,4910,1332,1521,140,87
11,131,719,Shamela0021715,4911,1153,1313,120,25
11,871,1078,Shamela0021715,10862,871,1097,159,83
11,882,1038,Shamela0021715,10866,890,1067,121,81
11,142,663,Shia002185Vols,3326,103,208,81,19
11,857,1078,Shamela0012062,163,60,275,166,90
11,10,719,JK000165,2532,878,1164,220,38
11,123,663,Shia003461Vols,118,1006,1130,90,20
11,142,663,Shia004456Vols,2581,790,895,81,19
11,10,719,JK000201,2323,191,476,218,37
11,905,1078,Sham19Y0018106,2208,0,174,136,93
11,871,1078,Sham19Y0018106,4256,643,871,159,83
11,10,719,JK000166,4176,914,1200,220,38
11,857,1078,JK000110,798,113,337,172,92
11,871,1078,JK000110,1957,579,806,159,84
11,142,663,Shia001749,58,457,565,81,19
11,857,1078,PV2024060602,798,113,337,172,92
11,871,1078,PV2024060602,1957,579,806,159,84
11,857,1058,Sham19Y0016946,445,1242,1445,155,91
11,857,1078,Sham19Y0016584,2361,902,1126,172,92
11,871,1078,Sham19Y0016584,4807,92,319,159,84
11,857,1078,JK009324,1687,560,784,172,92
11,857,1078,Sham19Y0018103,2107,31,255,172,92
11,871,1078,Sham19Y0018103,4200,1082,1309,159,84
11,857,1078,Sham19Y0018176,1176,691,915,172,92
11,871,1078,Sham19Y0018176,2584,408,636,159,83
11,14,182,Zaydiyya0000413Vols,2809,1005,1255,130,64
12,760,963,JK000753,124,724,862,86,47
12,696,1301,Sham19Y0014309,639,475,1110,448,85
12,696,983,Shamela0035100,4861,150,453,218,86
12,701,987,Shamela0010906,4633,72,378,220,87
12,998,1185,Shamela0037325,2185,1099,1286,149,98
12,696,963,JK000916,13644,732,1224,178,44
12,760,963,Shia004456Vols,1352,1003,1141,86,47
12,701,1185,JK000532,486,296,819,373,87
12,701,1185,Shia004014Vols,188,6,579,373,79
12,701,987,Sham19Y0001994,267,314,596,222,95
13,828,1109,JK000365,864,115,423,219,82
13,828,1109,Shamela0021512,163,15,324,221,83
14,0,252,JK000365,875,1160,1423,181,81
14,0,252,Shamela0021512,164,761,1025,181,81
15,0,328,Sham19Y0014309,643,717,1062,256,92
15,346,718,Sham19Y0013252,5310,1106,1452,214,67
15,357,707,Sham19Y0014601,4371,1156,1501,249,83
15,346,917,Shamela0006617,1190,193,520,217,46
15,503,890,Shamela0036446,772,0,302,203,61
15,346,976,Sham19Y0145212,2537,49,682,444,82
15,346,1008,Shamela0035100,1748,783,1267,301,54
15,393,890,JK000302,2364,102,442,235,58
15,400,1013,Shamela0010906,2160,0,386,246,49
15,503,1068,Shamela0001442,547,4,553,255,45
15,346,932,Kraken220413030759,182,655,1311,403,73
15,346,932,Shamela0003722,5098,82,661,399,80
15,346,1068,JK000484,4020,52,817,436,68
15,346,932,JK000916,17728,113,715,406,78
15,334,636,Sham19Y0122257,2431,581,903,226,84
15,558,976,Sham19Y0122257,2432,456,783,226,65
15,346,707,JK000142,687,1087,1449,253,82
15,711,1008,JK000142,688,0,308,180,63
15,346,899,Sham19Y0020591,1112,892,1499,387,75
15,346,644,Sham19Y0020944,660,1216,1538,217,80
