ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,827,1495,JK000213,2,524,1500,392,48
1,848,1247,Shamela0003722,162,631,966,240,78
1,848,1252,JK001102,1,944,1274,234,75
1,848,1252,Shamela0012089,61,468,837,242,73
1,848,1223,JK000022,3326,79,389,222,77
1,834,1263,Sham19Y0013250,7,589,971,248,72
1,848,1247,Sham19Y0127698,395,1174,1514,246,79
1,1276,1537,Sham19Y0127698,396,30,403,182,60
1,377,570,Shamela0006700,1,187,400,127,67
1,848,1247,Shamela0009584,109,210,545,236,77
1,897,1231,Shamela0010781,15,544,855,116,37
1,848,1247,Shamela0027084,37,908,1244,237,77
1,848,1242,Shamela0010452,19,378,701,222,74
1,848,1242,Shamela0029677,731,680,1101,124,31
1,834,1247,Shamela0000736,1849,961,1321,245,75
1,834,1247,Shamela0012031,487,132,477,243,77
1,845,1242,Shamela0004445,4934,576,907,236,77
2,138,344,Sham19Y0014153,6,548,727,134,80
2,1145,1282,Sham19Y0014153,6,731,895,105,82
2,22,161,JK000213,2,1051,1190,105,97
2,156,1287,JK000213,3,69,1473,788,68
2,1145,1282,JK000213,172,715,880,102,76
2,27,212,Shamela0003722,162,199,366,102,65
2,699,1378,JK000753,74,581,875,190,34
2,718,906,Sham19Y0013250,81,553,740,110,72
2,1145,1312,Sham19Y0013250,106,418,626,117,73
2,138,402,Sham19Y0127698,396,621,888,166,74
2,718,846,JK000952,1403,93,242,95,76
2,138,344,JK000277,242,1042,1233,145,87
2,1145,1282,JK000277,243,348,510,105,81
2,138,344,Sham19Y0131003,228,875,1034,122,75
2,138,344,JK000154,4,616,873,124,59
2,178,338,Kraken220311165336,49,41,184,98,71
2,1140,1282,Sham19Y0017437,7,705,875,111,83
2,138,344,Sham19Y0017437,8,1098,1312,139,74
2,161,344,Shamela0006947,21066,1267,1447,142,97
2,186,338,Shamela0010717,213,244,383,96,73
2,27,156,Shamela0013067,112,1128,1254,89,89
2,138,344,Sham19Y0127717,8,251,450,116,58
2,178,338,JK000236,41,728,871,99,72
2,27,182,Shamela0003118,750,518,686,102,76
2,1140,1282,JK009245,282,1129,1294,111,86
2,27,161,Shamela0000736,1848,1050,1184,91,86
2,27,168,Shamela0004473,1574,661,988,94,37
