ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1114,1321,ShamAY0034569,697,517,753,137,72
1,893,1321,Shamela0117359,382,845,998,100,30
1,848,1321,Shamela0001456,336,118,363,120,29
1,1141,1321,JK000786,3032,1197,1396,142,89
1,523,1321,Shamela0005507,17,695,1051,205,30
1,907,1321,Sham19Y0020944,311,494,635,92,28
1,893,1321,Sham19Y0020591,526,721,874,100,30
1,338,464,Shamela0001600,38,841,986,91,82
1,893,1351,Shamela0007891,673,437,1136,193,32
1,848,1034,Zaydiyya0000342,138,802,1058,145,70
1,41,249,Zaydiyya0000342,203,1175,1469,144,62
1,893,1321,Sham19Y0131521,2109,995,1148,100,30
1,1141,1321,Shia001913Vols,319,586,774,122,73
1,177,464,Shamela0001404,78,546,715,77,31
1,562,1321,JK000475,1655,155,542,209,31
1,14,379,Shamela0038011,407,407,683,153,51
1,893,1321,Sham19Y0036114,660,156,313,100,30
1,904,1292,Shamela0000736,244,524,639,74,24
1,608,807,JK011566,10,1,207,165,96
2,898,1280,Shamela0005550,25,604,1059,171,42
2,917,1102,Shamela0001456,21,1104,1352,122,62
2,668,1307,Shamela0010460,64,23,778,336,49
2,926,1356,Shamela0029942,21,693,1215,214,49
2,1098,1414,Zaydiyya0000342,176,656,1339,208,38
2,804,1356,ShamAY0038638,219,275,761,241,51
2,892,1301,Shamela0000782,970,376,915,215,44
2,892,1280,Shamela0010736,34,637,1068,161,38
3,301,506,Shamela0006446,295,1014,1275,110,51
3,713,941,Shamela0022547,2324,287,777,144,37
3,125,411,Shamela0026563,4,198,398,99,37
3,1,917,ShamAY0033707,25,224,1067,321,34
3,72,460,Shamela0010842,109,728,949,147,46
3,56,460,Shamela0010842,111,997,1440,314,87
3,917,1271,Zaydiyya0000342,121,297,775,263,69
3,1253,1486,Zaydiyya0000342,140,56,303,162,82
3,1091,1271,Zaydiyya0000342,144,1361,1569,139,84
3,50,446,Zaydiyya0000342,176,1208,1492,198,57
3,50,460,Zaydiyya0000342,187,748,1262,307,72
3,56,460,JK000698,36,481,811,186,49
3,1,460,JK001435,82,134,552,199,42
3,128,640,Shamela0000782,970,431,921,172,29
3,56,569,Shamela0009270,249,880,1317,206,41
3,75,236,JK000624,394,42,235,119,77
3,9,217,Shamela0026731,21,491,1156,137,25
3,1,611,Shamela0029933,13,806,1374,245,46
3,1,236,Shamela0012415,178,242,575,142,55
3,37,229,ShamAY0036795,17,616,866,112,55
3,101,585,Shamela0009082,212,350,754,106,18
3,511,765,Shamela0009082,212,1013,1410,84,20
3,19,236,JK000021,643,1078,1371,124,51
3,75,475,Shamela0029707,2,1073,1369,172,49
4,10,153,Shamela0004473,8001,720,868,108,91
4,575,768,Zaydiyya0000342,207,346,574,154,83
4,1,153,Sham19Y0037618,5128,96,255,121,94
4,774,885,Sham19Y0037618,7430,312,439,73,71
4,1359,1483,Shia002034Vols,2040,606,731,92,93
4,855,1279,ShamAY0034080,104,1009,1423,257,64
4,774,1270,Shamela0001404,195,1091,1497,270,61
4,10,153,ShamAY0034101,5,1264,1409,111,95
4,783,1154,JK007049,209,974,1416,263,73
4,1154,1440,JK007049,210,1,400,142,37
4,10,153,Shamela0008514,111,951,1099,110,92
4,872,1088,JK009220,97,1298,1505,159,90
4,10,153,JK000022,270,619,768,108,90
4,1,153,JK006801,846,461,620,121,94
4,1326,1483,Shamela0029734,14,1182,1360,97,70
4,10,153,Shamela0010443,309,1189,1338,111,92
4,872,1474,Shamela0001733,124,1,546,290,50
5,1,207,Shamela0009107,86,1016,1237,134,73
5,241,632,Sham19Y0006684,669,830,1125,208,66
5,1,175,Shamela0012872,101,168,413,124,64
5,983,1411,Shia002359Vols,4246,1058,1468,214,55
5,241,487,ShamAY0033761,27,1027,1253,163,84
5,215,632,Shamela0026746,22,774,1170,285,85
5,632,808,Shamela0021315,206,232,401,119,88
5,244,540,ShamAY0034080,263,1117,1413,200,84
5,235,632,Shamela0009096,172,177,590,280,83
5,241,559,Shamela0010463,428,40,357,220,83
5,241,626,Shia001237Vols,948,133,532,213,60
5,1,175,JK011593,96,62,269,122,72
5,23,207,Shamela0029734,15,1,214,126,72
5,339,638,Shamela0001733,2025,683,1243,137,28
6,860,1194,Shamela0000107,2996,468,609,79,25
6,406,647,Shamela0117359,372,1,263,119,50
6,392,526,Shamela0008540,1715,999,1148,97,80
6,801,1023,Shamela0010906,2910,547,801,177,85
6,306,522,Tafsir02100,195,1182,1418,118,62
6,389,533,Shamela0007370,8,987,1149,109,83
6,1038,1410,Shamela0012872,122,941,1230,157,46
6,1044,1274,JK000977,685,254,545,122,44
6,325,522,Shamela0004289,1251,934,1405,122,33
6,306,522,Shamela0008473,4843,162,384,111,59
6,389,522,Zaydiyya0000342,180,190,360,102,74
6,1038,1194,Zaydiyya0000342,181,55,250,123,79
6,352,522,Shamela0021315,204,775,998,103,56
6,392,526,Sham19Y0131521,2048,109,264,99,79
6,383,522,Shia001913Vols,71,645,811,103,79
6,306,592,Shia002231Vols,456,703,995,120,47
6,358,608,JK000735,156,909,1191,128,56
6,352,522,Shamela0009810,1366,648,842,127,83
6,341,558,Shamela0012981,2211,1006,1262,115,56
6,358,608,JK000475,2216,616,894,129,56
6,364,522,JK000475,2502,656,846,108,73
6,352,522,Shia001731Vols,795,263,455,129,85
6,1038,1194,Shamela0009642,288,317,511,116,75
6,352,526,Shamela0008381,1025,74,267,106,66
6,1053,1194,Shamela0011385,3000,588,1066,104,27
6,392,522,JK000314,59,497,643,96,78
6,1038,1410,JK011593,116,1064,1323,154,48
6,389,701,JK011566,45,977,1245,144,55
6,1,352,JK011566,45,120,527,151,39
6,352,522,Sham19Y0001729,349,975,1180,109,69
6,379,658,Sham19Y0001729,350,144,501,115,38
6,564,758,Sham19Y0001729,367,38,443,147,46
6,338,500,Shamela0001719,1407,739,924,109,76
7,788,974,Sham19Y0127677,6829,540,766,126,66
7,11,341,Shamela0008473,171,73,444,173,51
7,763,974,Shia001782Vols,2370,88,749,145,27
7,733,998,Shia001887Vols,728,322,628,167,63
7,206,547,JK000735,212,101,546,193,54
7,32,983,Shamela0001404,193,555,1360,282,32
7,206,547,JK000475,2271,162,600,189,53
7,11,220,JK011565,66,1297,1482,131,79
7,341,912,Shamela0001733,2023,857,1418,195,33
8,594,1219,JK000916,14637,625,1104,250,45
8,986,1206,JK000916,17982,1,207,125,68
8,893,1206,JK000916,18970,379,734,160,55
8,893,1126,Sham19Y0013223,2143,812,920,82,45
8,684,1126,Sham19Y0127677,642,939,1313,138,29
8,71,645,Shamela0117359,390,338,740,215,45
8,374,995,ShamAY0034066,222,159,555,187,31
8,893,1215,JK000458,428,1165,1388,136,55
8,684,1126,Shamela0012884,799,531,804,160,39
8,589,828,Shamela0022547,77,1157,1361,149,77
8,642,1126,Shamela0022547,78,84,434,188,44
8,785,1143,ShamAY0033672,16,811,1244,236,67
8,403,780,Shia002265Vols,250,1428,1678,163,52
8,267,744,JK000786,2937,17,710,223,35
8,317,744,JK000786,3810,484,967,219,49
8,374,751,JK001012,71,421,867,162,39
8,374,1044,Shamela0001673,9607,432,864,187,32
8,897,1126,ShamAY0034055,1161,1189,1393,147,79
8,255,1126,Shamela0010283,1197,162,727,338,45
8,589,1126,Shamela0008473,794,354,706,238,55
8,900,1126,ShamAY0034059,722,929,1082,116,65
8,288,541,Zaydiyya0000342,191,381,663,196,88
8,569,780,Zaydiyya0000342,582,1204,1419,148,82
8,797,1315,Shamela0003722,5505,86,360,146,32
8,620,971,Shia002069Vols,192,97,599,127,24
8,893,1126,Shamela0023588,263,808,959,112,62
8,408,1088,Sham19Y0018272,314,907,1294,178,28
8,583,1199,ShamAY0032784,9,205,705,247,45
8,583,924,Shamela0021315,180,266,626,179,54
8,627,1126,Shamela0021315,249,89,481,195,43
8,71,645,Sham19Y0131521,2148,671,1066,215,45
8,374,995,Sham19Y0023618,341,421,817,187,31
8,251,814,Shamela0009810,1390,919,1451,278,51
8,569,904,Shia002034Vols,2100,602,956,165,49
8,191,1126,ShamAY0034080,179,576,1402,413,47
8,893,1206,ShamAY0033945,596,603,1030,211,61
8,893,1126,ShamAY0034068,318,1203,1361,111,60
8,506,1182,Shamela0009270,18,383,728,134,22
8,756,1146,JK000624,49,1,199,144,46
8,251,506,Shia001731Vols,810,1116,1356,173,80
8,668,1146,Shamela0003118,4304,1033,1370,183,42
8,828,1126,Shamela0003118,5220,768,1056,178,75
8,865,1126,Shamela0003118,5498,250,574,152,55
8,703,1126,Shamela0011816,617,389,727,143,34
8,897,1126,Tafsir07057,648,47,254,149,80
8,687,1099,Shia001391,214,1306,1492,128,39
8,255,780,Shamela0036446,1302,5,672,221,34
8,893,1126,Shamela0023578,446,885,1148,143,64
8,389,971,Sham19Y0014601,2521,712,1308,135,17
8,687,1126,Shia001432Vols,30759,1004,1234,146,40
8,317,583,JK011566,36,1013,1275,191,89
8,371,1126,Tafsir09084,304,615,1041,226,35
8,897,1126,Shia002702Vols,1127,542,746,147,79
8,916,1126,Shamela0021660,951,634,839,147,86
8,569,967,Shamela0001733,1857,1226,1451,166,52
9,155,524,ShamAY0033729,124,1,309,218,73
9,123,524,Sham19Y0127677,3866,570,871,222,70
9,123,524,Shamela0012884,796,679,980,226,71
9,1,524,Shia002067,77,433,996,355,74
9,123,524,Shia002265Vols,480,1158,1451,215,68
9,123,524,Sham19Y0023625,983,274,608,199,61
9,115,524,Shamela0001438,5976,764,1073,224,69
9,203,524,Shamela0012872,61,1,255,183,72
9,1,248,ShamAY0034134,644,1172,1421,157,74
9,248,524,ShamAY0034134,645,1,208,146,66
9,115,524,Shamela0010460,33,434,758,225,68
9,123,524,Sham19Y0017878,327,941,1293,222,65
9,105,524,Zaydiyya0000133,103,294,679,257,71
9,1,373,Zaydiyya0000342,195,1072,1497,285,84
9,1061,1420,Shamela0000767,94,405,681,109,36
9,11,524,Shamela0021315,157,349,792,283,69
9,1050,1350,Sham19Y0122406,475,776,1247,129,33
9,126,524,ShamAY0034080,163,951,1292,226,68
9,80,524,Shamela0001404,207,346,742,250,65
9,1050,1350,ShamAY0033938,157,886,1358,129,33
9,142,373,Zaydiyya0000373Vols,47,1079,1309,156,78
9,123,524,JK009390,4794,986,1294,223,70
9,11,304,Shia001334,475,642,1090,178,49
9,123,524,JK011593,57,1028,1342,233,73
9,11,515,Shia001432Vols,28620,47,817,251,39
9,11,477,Shia001432Vols,30483,537,1306,246,39
9,31,544,JK011565,68,219,695,314,71
10,1022,1373,JK000786,3022,454,1050,187,39
10,608,845,Shamela0001600,40,838,1072,158,77
10,697,1162,ShamAY0036795,23,1004,1341,166,42
11,1211,1373,Shamela0037325,3039,1296,1486,114,77
11,541,1070,JK000916,15651,694,881,94,20
11,711,896,Sham19Y0013223,564,1,400,119,35
11,1224,1373,Shamela0004473,4288,1364,1539,112,81
11,513,990,Shamela0021690,2,955,1420,272,68
11,135,360,JK011499,69,823,1025,94,49
11,1196,1357,Sham19Y0127677,982,1340,1471,94,75
11,905,1070,Shamela0117359,382,1248,1448,111,73
11,715,1014,Shamela0117359,383,6,296,132,49
11,584,958,Shamela0008540,1762,9,350,216,67
11,1208,1373,Sham19Y0017616,108,938,1140,120,75
11,602,919,Shamela0030067,16,560,845,189,69
11,493,1070,Shamela0030774,17,1282,1465,105,22
11,680,1014,Shamela0030774,18,1,421,197,54
11,684,905,Kraken21040812,125,1,224,127,60
11,641,1394,Shia002265Vols,285,217,610,272,44
11,1181,1379,JK000786,3038,509,736,137,76
11,541,1014,JK000653,48,791,1257,245,58
11,974,1373,Sham19Y0122257,1228,74,621,198,45
11,584,905,Sham19Y0020944,311,936,1275,195,64
11,1238,1399,Shamela0001438,1780,837,972,104,80
11,1156,1394,Shamela0012872,122,696,959,173,81
11,1189,1368,JK007065,1079,1250,1453,131,82
11,546,1014,JK007065,1217,414,1097,258,45
11,541,958,Shamela0009323,3,960,1410,281,75
11,584,1373,ShamAY0033541,8,8,588,338,48
