ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,1043,1518,Shia004695Vols,2869,497,935,201,39
97,1043,1226,Shia004016,377,1306,1478,135,92
98,208,1028,Shia004695Vols,929,1019,1559,426,64
98,1028,1489,Shia004695Vols,930,1,376,291,79
100,324,686,Shia004695Vols,935,1263,1497,146,50
102,764,1251,Shia004695Vols,777,378,840,243,54
104,10,345,Shia004695Vols,778,123,479,217,72
106,626,1051,Shia004695Vols,1438,1291,1669,276,80
107,422,665,Shia004695Vols,781,463,657,145,76
107,13,300,Shia004695Vols,787,545,792,167,69
107,304,660,Shia001542Vols,600,1179,1468,230,80
107,282,570,Shia004092Vols,655,1318,1601,217,95
107,300,665,Shia004020,310,598,970,275,88
109,940,1444,Shia004695Vols,808,1,538,223,41
109,90,391,Shamela0011812,318,1241,1512,159,62
111,715,1269,Shamela0011812,320,339,874,353,70
112,14,669,Shia004695Vols,811,587,1194,366,60
113,441,1244,Shia004695Vols,812,149,983,278,31
115,1,615,Shia004695Vols,182,434,892,280,56
116,691,1203,Shia004695Vols,183,530,948,179,39
119,112,339,Shia004695Vols,3095,96,320,178,96
123,1046,1409,Shia002770Vols,212,246,595,252,80
123,1046,1296,Shia002770Vols,1023,1344,1580,164,74
128,810,1528,Shia004695Vols,181,507,1268,240,29
130,154,368,Shia004695Vols,1685,133,313,134,80
130,154,1400,JK010704,781,224,1494,956,92
131,1,1350,JK010704,782,112,1474,1006,90
132,1351,1498,Shia004695Vols,3100,1215,1361,112,97
132,1,816,JK010704,783,106,911,529,68
144,188,464,Shia004695Vols,1696,1146,1338,148,69
145,168,381,Shia004695Vols,1380,803,1020,164,93
146,1,770,Shia004695Vols,1633,246,1017,608,97
146,697,905,Shia004695Vols,1689,711,917,159,95
150,298,963,Shia004695Vols,1632,889,1581,486,82
150,963,1138,Shia004695Vols,1633,1,185,135,89
150,697,857,Noorlib0024469,151,132,292,130,100
150,302,1172,Shamela0002573,1829,413,826,326,45
161,834,1275,Tafsir04040,1590,239,692,158,33
163,1111,1480,Shia001432Vols,37794,27,369,253,84
163,933,1111,Shamela0021608,1727,1,171,131,92
164,402,652,Shia001414,17,534,896,187,64
164,127,275,Shia001432Vols,37794,380,528,114,96
168,100,314,Shia004695Vols,1792,7,235,81,43
176,1188,1546,Tafsir04040,807,756,1092,191,62
176,1177,1534,Shia004695Vols,1836,429,789,189,58
176,82,577,Shia004695Vols,3107,29,525,381,93
176,82,577,Shia004695Vols,3473,956,1452,381,93
176,167,577,Zaydiyya0000256,504,13,439,330,94
177,1011,1533,Shia002397Vols,176,311,824,394,92
178,35,779,Shia004695Vols,1837,667,1271,187,25
178,1,727,Shia002397Vols,176,824,1546,567,95
178,27,262,Shamela0002573,1586,1337,1626,159,68
179,167,1565,Shia002397Vols,177,111,1307,911,78
179,873,1284,Shia004016,431,106,370,208,61
180,1,294,Shia002397Vols,177,1307,1589,224,91
180,294,741,Shia002397Vols,178,1,447,347,97
182,18,606,Shia004695Vols,1596,997,1461,360,74
185,721,1115,Shia004695Vols,1849,556,1042,196,44
186,1091,1299,Shia004695Vols,1849,1359,1542,108,57
186,1251,1571,Shia002397Vols,10,767,1083,237,90
187,630,772,Shia004695Vols,1850,234,371,105,92
187,1,476,Shia002397Vols,10,1083,1531,351,93
190,1051,1510,Shia004695Vols,1723,121,425,148,34
191,4,484,Shamela0002573,2252,520,963,331,85
196,1,504,Shia004695Vols,1700,1217,1714,393,93
196,982,1466,Shia004695Vols,1718,844,1520,224,40
200,250,929,Shia004695Vols,1716,966,1647,508,87
200,929,1608,Shia004695Vols,1717,1,611,480,87
201,1,624,Shia004695Vols,1717,611,1222,482,94
206,175,896,Shia004695Vols,1762,868,1559,507,85
206,896,1509,Shia004695Vols,1763,1,595,454,90
207,1235,1463,Shia004695Vols,972,729,883,123,67
208,1,637,Shia004695Vols,972,883,1505,488,94
208,19,648,Shia004695Vols,3458,366,692,251,49
219,514,1134,Shia004695Vols,267,15,335,241,48
219,614,1134,Shia004705,13,1,181,132,31
223,729,972,Noorlib0011644,45,383,619,179,86
223,772,972,Noorlib0011644,50,1039,1213,137,83
227,399,1466,Shamela0011812,323,184,706,388,45
228,524,975,Shia004695Vols,986,1097,1530,324,88
228,975,1474,Shia004695Vols,987,1,491,381,96
228,819,940,Noorlib0011644,73,141,257,91,94
229,1,422,Shia004695Vols,354,774,1062,227,67
229,1,422,Shia004695Vols,987,491,895,312,94
229,427,758,Shia004695Vols,989,1308,1631,242,91
229,758,1270,Shia004695Vols,990,1,322,154,36
229,1312,1495,Shia004695Vols,1023,770,953,143,97
229,1039,1250,Shamela0011812,325,13,222,149,80
229,1027,1312,Noorlib0011643,21,305,505,131,51
229,1312,1495,JK000362,2061,1049,1236,140,92
229,1330,1467,JK000362,2066,1144,1281,104,92
229,1317,1470,JK000362,2067,1037,1173,107,86
230,1,621,Shia004695Vols,1023,953,1563,481,96
230,621,1524,Shia004695Vols,1024,1,910,691,93
230,1,362,Shia004695Vols,2040,374,982,180,31
230,897,1524,Shia004695Vols,2041,103,741,471,91
230,132,1012,Shamela0011812,325,1160,1572,329,45
230,1012,1473,Shamela0011812,326,1,401,304,79
230,283,1049,ShamAY0038329,556,1107,1434,236,37
230,132,1020,Noorlib0004971,142,1257,1645,302,41
230,1020,1473,Noorlib0004971,143,17,407,291,76
230,132,327,Noorlib0011643,21,515,699,150,92
230,132,327,Noorlib0011643,24,294,749,130,34
230,1,234,JK000362,2061,1236,1461,168,86
230,234,1112,JK000362,2062,1,737,562,78
230,126,768,JK000362,2064,771,1539,401,55
230,1,116,JK000362,2074,45,502,85,24
230,132,618,ShamAY0033895,143,17,371,279,69
230,980,1473,ShamAY0033895,143,347,817,322,72
231,1,841,Shia004695Vols,1024,910,1507,457,67
231,841,1121,Shia004695Vols,1025,1,274,211,94
231,1,110,Shamela0011812,326,413,522,87,100
232,188,689,Shia004695Vols,1025,1062,1531,349,84
232,689,1041,Shia004695Vols,1026,1,354,267,94
233,347,742,Shia004695Vols,2060,486,888,306,95
233,1153,1387,Shia004695Vols,2127,714,1054,165,58
233,1121,1387,Shia004704,116,362,632,209,93
234,505,1116,Shia004695Vols,1032,433,1043,470,95
234,31,505,Shia004695Vols,2041,781,1217,347,90
234,995,1315,Shia004695Vols,2041,1221,1540,250,96
234,1315,1505,Shia004695Vols,2042,1,195,148,93
235,1,1282,Shia004695Vols,2042,195,1497,1000,95
235,1282,1444,Shia004695Vols,2043,1,163,127,98
235,1002,1123,JK000362,2063,1282,1402,95,99
236,649,1150,Shia004695Vols,2188,89,939,327,48
236,672,1457,Shamela0011812,326,641,1022,256,39
236,628,1244,JK007008,262,110,636,380,74
236,1,657,JK000368,319,46,670,470,86
237,601,867,Shia004695Vols,2190,566,868,168,68
237,306,964,Shamela0011812,326,1166,1513,214,40
238,117,1223,Shamela0011812,325,505,1045,336,36
242,153,1432,Shamela0011812,327,278,1386,504,40
242,670,1371,Noorlib0011644,97,1,527,358,62
242,629,755,Noorlib0011644,99,1380,1506,94,95
242,578,1371,Noorlib0011643,31,891,1505,414,63
243,544,690,Noorlib0011644,97,552,684,102,87
243,562,690,Noorlib0011643,32,1,124,95,93
246,102,500,Shamela0011812,331,1339,1624,187,56
246,500,1329,Shamela0011812,332,1,609,444,66
247,8,288,Shia004695Vols,899,564,824,169,72
247,592,981,Shamela0011812,332,594,789,139,46
249,948,1357,Shamela0011812,332,839,1177,166,44
250,147,419,Shamela0011812,332,1177,1410,187,83
250,635,798,JK000368,307,1016,1191,119,83
251,867,1001,JK000368,307,1202,1340,109,97
252,72,717,Shamela0011812,333,5,504,323,56
252,1297,1480,Shamela0011812,333,509,693,145,98
252,440,708,JK000368,307,1332,1598,213,96
252,934,1280,JK000368,308,10,351,255,89
253,893,1398,Shamela0011812,333,850,1241,287,69
254,52,700,Shamela0011812,333,1250,1555,187,34
254,1,262,JK000368,308,523,779,183,84
256,293,812,Shamela0011812,334,135,556,320,76
257,43,281,Shamela0011812,334,556,691,108,56
260,839,1480,Shamela0011812,334,779,1247,285,48
261,1,182,Shamela0011812,334,1247,1425,144,97
263,354,1061,Shamela0011812,328,422,790,264,45
265,36,1493,Shamela0011812,328,964,1526,358,30
265,597,958,Shia004501Vols,608,395,761,268,90
265,635,880,JK007008,266,776,1237,147,39
266,48,1216,Shamela0011812,329,1,1179,761,70
267,477,1221,Shamela0011812,329,1230,1585,195,32
267,1,413,Shia004704,13,551,898,175,45
268,996,1592,Shamela0011812,330,158,736,344,62
269,116,1261,Shamela0011812,330,768,1607,593,61
269,1269,1502,Shamela0011812,331,1,223,173,91
270,930,1557,Shia004704,168,1,676,410,66
272,896,1279,Shia004695Vols,582,620,1426,245,36
272,970,1390,Shamela0011812,335,250,711,317,82
272,686,1092,JK007008,276,1113,1541,224,55
272,1100,1270,JK007008,277,7,172,122,89
273,536,822,Shia004695Vols,585,1,325,197,76
273,913,1456,Shamela0011812,335,760,1229,275,55
274,1,542,Shia004695Vols,589,774,1497,356,59
274,745,1526,Shia004695Vols,599,1,750,573,92
274,115,532,Shamela0011812,335,1266,1637,289,83
275,954,1400,Tafsir04040,276,600,1006,205,52
276,38,278,Shamela0011812,336,711,957,181,90
276,889,1062,JK007008,288,398,533,105,77
277,195,629,Shia004695Vols,593,1302,1626,155,38
277,694,1207,Shia004695Vols,594,66,576,219,39
277,625,1393,Shamela0011812,336,986,1550,311,47
277,625,1409,Noorlib0004971,170,344,985,281,40
277,625,1409,ShamAY0033895,170,785,1426,281,40
278,1190,1502,Shamela0011812,337,33,354,233,90
279,973,1429,Shia001432Vols,1801,148,581,336,90
279,988,1533,JK009365,521,909,1420,397,88
279,973,1429,Zaydiyya0000413Vols,594,1077,1359,213,57
279,973,1297,Shamela0021608,1705,324,642,223,78
280,127,792,Tafsir04040,562,214,1092,473,64
280,115,585,Shamela0006494,91,1222,1699,349,85
280,585,1570,Shamela0006494,92,1,803,598,73
280,146,763,JK007008,205,714,992,179,35
281,1258,1626,Tafsir04040,563,1,463,250,62
281,1294,1508,Tafsir04040,1571,279,489,168,94
281,741,1380,Shamela0011812,337,1185,1647,311,57
281,126,850,Shamela0006494,92,889,1563,516,86
281,850,1623,Shamela0006494,93,1,727,556,85
281,1294,1513,Shia004704,343,649,863,167,91
282,1,1022,Tafsir04040,563,463,1550,687,69
282,1154,1373,Tafsir04040,564,153,388,175,90
282,6,1004,Shamela0006494,93,734,1667,646,74
282,1,506,JK007008,205,1287,1606,180,42
283,17,1631,Shamela0006494,94,90,1670,1223,90
283,718,1103,JK007008,206,862,1068,122,40
284,620,1403,Tafsir04040,172,306,1351,588,65
284,482,1107,Shamela0011812,338,944,1700,459,72
284,1112,1337,Shamela0011812,339,1,211,164,87
284,9,1583,Shamela0006494,95,1,1544,1094,79
285,11,554,Shamela0011812,338,466,791,225,49
285,604,1665,Shamela0006494,96,216,1172,684,75
285,919,1487,JK007008,208,10,411,282,59
286,1244,1611,Tafsir04040,1442,1,367,288,96
286,1219,1611,Shia004695Vols,1200,637,1026,303,95
286,570,1302,Shamela0011812,339,727,1264,372,58
286,1,244,Shamela0006494,96,1172,1553,194,61
286,1263,1611,Shia004704,379,1047,1387,273,96
286,86,489,JK007008,206,1060,1403,173,46
287,1,244,Tafsir04040,1442,367,606,178,90
287,1,555,Shia004695Vols,1200,1026,1566,423,93
287,228,569,Shamela0011812,339,1264,1515,189,66
287,1,176,Shia004704,379,1387,1566,137,95
287,179,555,Shia004704,380,1,361,286,92
288,877,1423,Shia004695Vols,2183,1137,1681,430,95
288,1423,1695,Shia004695Vols,2184,1,275,211,92
289,10,1388,Shia004695Vols,2184,275,1594,1017,89
289,1388,1579,Shia004695Vols,2185,1,196,155,97
290,1421,1587,Shia004695Vols,2171,1291,1457,130,97
290,1,1587,Shia004695Vols,2185,196,1485,1000,77
290,1436,1587,Shia002397Vols,148,1077,1228,120,98
291,1,148,Shia004695Vols,2171,1457,1604,119,99
291,148,457,Shia004695Vols,2172,1,297,238,94
291,82,457,Shia004695Vols,2186,1,378,296,94
291,1,269,Shia002397Vols,148,1228,1496,212,96
291,430,991,Shia001432Vols,20065,505,1056,422,91
291,430,991,Shia004027,70,8,575,435,95
291,430,1588,JK009365,534,18,1061,809,85
292,872,1541,Shamela0011812,340,343,844,318,56
292,1192,1420,Shia004038,31,710,937,180,96
292,232,528,JK007008,198,601,821,109,39
292,1252,1541,JK007008,199,515,709,129,55
293,1,312,Shamela0011812,340,844,1128,202,79
294,88,488,Noorlib0005343,183,1,323,251,78
296,742,1428,Shamela0011812,341,227,750,366,64
297,245,440,Shia004039,4,1353,1554,150,89
300,854,1392,Shia004039,2,1183,1726,388,80
300,1392,1606,Shia004039,3,1,215,168,99
301,248,572,Shia004092Vols,798,965,1201,168,64
301,1,535,Shia004039,3,215,743,425,98
303,1522,1734,Shia002397Vols,446,785,996,170,98
