ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,481,929,ShamAY0034694,19,1028,1474,344,94
1,1,310,Shamela0010523,1,1,605,117,19
1,1,310,Shamela0009964,1,1,295,147,56
1,1,333,Shamela0008378,1,1,384,178,53
1,924,1575,Sham19Y0003742,87,1032,1556,399,74
1,1203,1436,Sham19Y0036540,266,1271,1504,174,86
2,907,1330,Masaha003682Vols,70,663,1003,168,47
2,336,503,Shia003356Vols,691,1101,1583,90,22
2,336,686,Shamela0035073,138,548,1231,126,21
3,1303,1440,Sham19Y0018254,534,1131,1297,109,81
3,450,728,Masaha003703Vols,27,916,1303,114,32
3,87,333,Masaha003703Vols,27,75,470,104,30
3,1120,1327,Masaha003703Vols,28,1240,1452,101,46
3,853,1418,Masaha003682Vols,70,1143,1499,223,49
3,1214,1427,Shia003965Vols,3249,455,870,119,33
4,79,674,Masaha003703Vols,29,807,1572,209,28
4,567,745,Masaha003703Vols,30,33,211,65,40
5,28,540,Masaha000955Vols,1128,1218,1486,84,16
6,1172,1415,Masaha003682Vols,80,865,1089,126,55
7,360,545,JK001460,134,888,1069,153,97
7,1,443,Masaha003703Vols,38,831,1250,180,39
7,581,1037,Masaha003703Vols,39,556,1190,304,55
7,607,959,Shamela0028100,2,774,1007,151,52
7,840,1037,Masaha000955Vols,759,6,287,100,37
8,505,758,Shamela0001687,6348,305,593,146,64
8,1108,1312,Shamela0001687,8031,200,686,110,28
8,591,736,ShamAY0007299,4622,1386,1531,117,100
8,591,753,Sham19Y0017823,7,487,648,124,93
8,643,753,Shia004649Vols,1864,1368,1477,79,91
8,508,675,Shia004649Vols,1865,781,1071,78,26
8,643,753,JK001246,6,998,1288,87,37
8,591,753,Sham19Y0120922,707,936,1097,122,94
8,967,1553,Masaha003703Vols,42,683,1262,310,54
8,643,753,Sham19Y0017916,56,1180,1291,87,99
8,1,753,Shamela0028100,3,416,1494,347,34
8,1015,1321,Shamela0028100,4,15,225,126,47
8,463,700,Masaha003682Vols,78,440,904,102,24
8,505,753,Shamela0023735,3093,1057,1318,147,70
8,579,753,ShamAY0038405,449,1399,1571,130,94
8,176,1099,Shamela0023193,6,804,1283,254,32
8,514,753,Shamela0010664,37,1247,1495,182,89
8,1039,1312,JK007040,4357,693,1312,123,25
8,584,753,Shamela0007362,139,1305,1474,131,96
8,591,753,Shamela0007362,360,854,1017,130,99
8,37,291,Shia003965Vols,8918,78,757,168,30
8,960,1176,Shia003965Vols,10847,682,1233,95,22
8,591,753,Sham19Y0016714,310,795,1049,130,63
8,481,753,Masaha000955Vols,1124,671,1009,191,64
8,1015,1321,Masaha000955Vols,1409,8,218,126,47
8,647,753,Masaha000955Vols,1835,317,423,84,100
9,194,527,Masaha003703Vols,43,842,1404,158,31
9,549,782,Masaha003703Vols,44,49,334,118,40
9,389,523,JK001228,9,872,1012,82,73
9,385,1280,Shamela0028100,5,219,1364,310,25
9,610,976,Masaha003682Vols,82,670,1126,148,29
10,1369,1537,Shamela0001687,6350,1133,1515,100,31
10,1018,1537,Shamela0028100,7,170,1211,278,31
10,407,821,Masaha003682Vols,85,863,1422,124,22
10,1018,1161,Masaha000955Vols,425,848,1219,101,34
10,1312,1527,Masaha000955Vols,1124,1266,1564,117,49
11,944,1064,Shia002616Vols,2129,325,452,79,74
11,917,1091,Shia002359Vols,1298,172,575,118,36
12,1109,1364,Shamela0009702,719,168,422,174,74
13,137,376,Masaha003703Vols,55,310,949,161,30
13,479,934,Masaha003703Vols,56,19,923,252,33
13,16,333,Shamela0028100,12,152,835,184,30
13,219,620,Masaha003682Vols,96,560,867,110,28
13,1264,1526,Masaha003682Vols,99,1,207,85,34
13,158,333,Sham19Y0018569,592,539,659,91,65
13,133,339,Masaha000955Vols,1276,1222,1367,115,69
14,111,426,Masaha003703Vols,58,248,841,177,36
14,583,1416,Masaha003703Vols,59,197,1452,258,20
14,735,1191,JK007134,31,802,1065,172,45
16,877,1201,Shamela0001687,6357,427,790,184,59
16,1008,1205,JK007081,74,112,301,141,88
16,984,1205,JK001460,268,786,1006,167,92
16,19,361,Shamela0028100,14,1205,1416,103,35
16,667,1196,Masaha003682Vols,106,1130,1478,132,26
16,977,1201,MMS00013,108,45,266,130,64
16,973,1237,Shamela0023193,16,1105,1372,151,63
16,1044,1211,Sham19Y0018274,6,33,198,117,89
16,1044,1201,Shia003636Vols,1652,8,163,115,92
16,1044,1201,Shia003965Vols,8934,1443,1594,102,83
16,789,1201,Masaha000955Vols,1126,24,458,231,59
17,136,588,Masaha003703Vols,68,761,1566,307,47
17,588,726,Masaha003703Vols,69,125,344,104,57
17,807,1218,Masaha003703Vols,69,1093,1578,141,28
17,814,1040,JK007040,3582,1181,1425,95,40
18,41,1205,Masaha003703Vols,70,315,1582,606,48
18,511,721,Shia002616Vols,455,1,172,133,79
18,1465,1593,Masaha000955Vols,1126,874,1522,94,18
19,240,394,Shamela0001687,2380,133,276,102,78
19,1054,1411,ShamAY0034694,1580,460,933,92,16
19,204,397,Shamela0000922,211,289,474,132,83
19,27,397,Masaha003703Vols,71,851,1561,237,40
19,376,1226,Masaha003703Vols,72,64,1553,471,37
19,10,305,Masaha003682Vols,116,382,980,140,24
19,748,1411,Masaha003682Vols,117,354,947,190,26
19,204,497,JK007040,3387,509,745,135,54
19,235,394,JK007134,5,1,150,115,91
19,219,386,Shia003965Vols,3260,87,252,101,65
20,540,739,Shamela0001687,8049,1023,1511,143,36
20,558,931,Masaha003703Vols,76,1,514,187,38
20,490,705,Shamela0028100,26,448,770,157,61
20,22,667,Masaha003682Vols,119,824,1415,224,32
20,147,381,JK007134,21,1,192,148,73
20,490,705,Masaha000955Vols,1412,444,766,157,61
21,830,1154,Masaha003682Vols,126,36,541,138,31
21,1034,1287,Masaha000955Vols,1539,322,841,138,33
22,312,533,Masaha003703Vols,81,1123,1342,116,51
23,510,822,Shamela0028100,37,243,556,112,29
23,1378,1583,Sham19Y0018100,1101,1401,1612,164,95
24,414,584,Sham19Y0013252,10364,61,213,104,78
24,382,580,JK001460,412,623,823,156,98
24,333,580,Sham19Y0017124,64,168,446,137,62
24,1098,1416,Shia003887Vols,1194,55,413,168,46
24,740,1028,Masaha000955Vols,1130,1134,1516,194,62
25,1,163,Shamela0001687,8838,988,1166,119,84
25,1,231,Shamela0011809,57,546,737,96,48
25,313,466,Sham19Y0013667,1079,45,240,87,54
25,1,163,Shamela0005756,488,504,675,114,82
25,1,163,Shamela0005756,4222,930,1076,97,70
25,299,661,Masaha003682Vols,141,1246,1524,130,37
25,1,158,Masaha003682Vols,150,309,467,124,96
25,318,462,Shamela0025794,256,504,677,84,55
25,323,491,Shia002069Vols,644,1055,1258,107,60
25,1,158,Shia003965Vols,11713,121,482,113,39
25,1,163,Masaha000955Vols,1542,935,1113,120,84
26,444,1092,Masaha003682Vols,146,784,1191,196,35
26,488,693,Shia003965Vols,2479,1218,1402,104,64
26,488,808,Masaha000955Vols,330,613,950,152,48
27,844,1385,Masaha003682Vols,157,230,674,161,29
27,948,1143,Masaha000955Vols,196,1,305,98,32
28,55,525,Masaha003703Vols,101,728,1312,207,34
28,634,1053,Shia002616Vols,348,1112,1425,122,35
28,766,1075,Masaha003682Vols,153,1076,1348,167,60
28,1152,1499,Masaha003682Vols,157,739,911,104,34
28,655,989,JK007134,39,12,182,123,44
28,32,220,Masaha000955Vols,316,368,741,125,40
29,855,1161,Masaha003703Vols,106,426,844,147,39
29,1080,1372,Masaha003682Vols,158,13,204,119,47
30,402,1566,Masaha003703Vols,110,25,1467,594,42
30,1036,1560,Shamela0028100,47,195,1078,281,36
30,1111,1356,Masaha003682Vols,163,564,1102,130,30
30,1405,1520,JK007040,2721,97,256,76,58
30,1083,1305,Masaha000955Vols,431,784,1115,132,46
31,444,853,Masaha003703Vols,111,1047,1595,253,52
31,1165,1613,Masaha003703Vols,112,1081,1397,137,32
31,720,1278,Masaha003682Vols,166,450,821,132,24
32,1419,1596,Masaha003703Vols,115,1038,1350,136,54
32,275,924,Shia002616Vols,366,935,1301,254,46
32,427,924,JK009266,410,1118,1386,152,33
32,299,924,Masaha003682Vols,167,226,537,191,36
32,281,582,JK007134,41,1355,1593,173,71
32,268,864,Masaha000955Vols,432,398,954,234,37
33,1089,1200,Shamela0001687,6392,683,1004,75,29
33,635,1326,Masaha003703Vols,117,290,1507,357,34
34,149,533,Masaha003703Vols,118,957,1543,233,45
34,407,632,Masaha003703Vols,119,1,263,103,47
34,836,1096,Masaha003703Vols,120,145,873,163,26
34,71,714,Shamela0028100,52,1,614,160,22
34,1104,1376,Masaha003682Vols,176,586,998,93,21
35,852,1061,Shamela0028100,61,523,1101,121,26
35,1024,1173,JK007134,37,1015,1170,108,87
35,1005,1173,Masaha000955Vols,1015,189,384,122,77
36,653,958,Shamela0001687,7287,910,1413,163,37
36,646,1136,Shamela0028100,62,1114,1565,110,18
36,653,958,Sham19Y0017124,82,608,900,165,61
36,646,972,Masaha003682Vols,179,926,1257,216,71
36,180,546,Shamela0007032,264,646,919,132,36
36,202,546,Shamela0009757,2012,1042,1323,116,33
36,186,568,Shia003965Vols,8682,105,540,117,28
36,626,958,Shia003965Vols,10002,811,1250,141,36
36,646,1188,Masaha000955Vols,1283,215,850,175,26
37,603,983,Shamela0028100,58,75,380,111,31
37,1394,1493,Masaha003682Vols,186,796,900,76,94
37,603,983,Masaha000955Vols,274,612,1138,132,27
38,737,960,Shamela0001687,6407,1,616,151,31
38,1,413,Masaha003703Vols,133,201,633,232,52
38,623,1360,Masaha003703Vols,134,282,1261,318,36
38,1405,1579,Masaha003703Vols,135,161,427,99,44
38,1133,1293,JK007040,3695,1025,1436,95,26
39,127,403,Masaha003703Vols,135,657,1073,188,52
39,630,1397,Masaha003703Vols,136,389,1530,347,31
39,167,711,Shamela0028100,66,479,1059,207,34
39,167,395,Masaha000955Vols,795,685,1029,117,36
40,1,625,Masaha003703Vols,137,733,1558,428,60
40,744,929,Masaha003703Vols,138,1,215,149,82
40,85,517,Masaha003682Vols,198,451,683,88,20
40,1397,1616,Masaha000955Vols,437,278,690,98,29
41,1,189,Masaha003703Vols,139,253,561,121,47
41,913,1288,Masaha003703Vols,141,1093,1552,230,53
41,325,532,ShamAY0034676,50,554,877,95,29
42,1221,1326,Shamela0023790,207,296,401,77,93
42,1,201,Masaha003703Vols,143,731,981,115,54
42,1025,1343,Masaha003703Vols,146,467,1015,212,46
42,1432,1545,Masaha003703Vols,147,534,764,81,44
42,1221,1326,JK010473,216,409,514,77,93
42,1221,1326,Shamela0000738,390,123,228,84,100
42,1221,1326,Shamela0010806,45,830,935,78,94
42,1221,1326,Masaha002979Vols,749,744,848,80,95
42,437,634,Shamela0028100,73,702,1061,102,37
42,417,687,JK010635,6,487,823,158,54
42,437,1120,Masaha003682Vols,207,154,1060,179,18
42,1163,1326,Masaha003682Vols,208,554,702,113,81
42,1221,1326,Shamela0010913,23,1239,1344,81,97
42,1221,1326,Shamela0000558,63,463,568,77,93
42,437,718,Masaha000955Vols,1134,894,1496,127,26
43,267,822,Masaha003703Vols,148,1,808,257,34
43,351,554,Shamela0028100,75,327,675,141,48
43,1176,1540,Shamela0028100,76,664,1092,119,25
43,1176,1383,Masaha000955Vols,1135,405,1004,114,25
43,351,554,Masaha000955Vols,1547,1201,1549,141,48
44,630,764,Shamela0001687,2451,474,701,91,50
45,689,1033,Masaha003682Vols,217,311,491,87,26
45,10,193,Masaha003682Vols,218,984,1314,111,38
45,625,910,Shia002359Vols,249,135,391,165,65
45,689,910,Shia003965Vols,3373,576,909,77,23
45,655,1068,Masaha000955Vols,439,969,1255,112,31
46,1,693,Masaha003703Vols,157,573,1238,307,46
46,790,1184,Masaha003703Vols,159,431,1036,217,41
46,1357,1597,Masaha003703Vols,160,676,1097,175,50
46,1,317,Shamela0028100,83,88,531,169,43
46,1,693,Masaha003682Vols,226,706,1207,178,23
46,1,169,Masaha000955Vols,1511,243,461,132,72
47,1,327,Masaha003703Vols,160,1170,1538,240,74
47,339,1128,Masaha003703Vols,161,15,1461,399,32
47,1146,1623,Masaha003703Vols,162,86,736,222,41
47,309,1142,Shamela0028100,80,30,1165,261,23
47,915,1047,Masaha000955Vols,796,1,306,96,40
48,5,281,Masaha003703Vols,162,867,1399,170,38
48,316,1129,Masaha003703Vols,164,248,1535,457,40
48,1129,1552,Masaha003703Vols,165,32,518,293,74
48,1177,1534,Masaha003682Vols,230,675,990,176,55
48,653,907,Masaha003682Vols,231,1121,1429,88,35
49,1,572,Masaha003703Vols,165,518,939,177,35
49,1186,1487,Masaha003703Vols,166,914,1348,216,60
49,804,994,Masaha003703Vols,166,6,307,126,50
49,251,373,Masaha003682Vols,234,817,931,90,90
49,652,879,Shamela0007853,230,1222,1333,71,38
49,652,879,Masaha000955Vols,715,920,1166,168,84
50,534,817,Masaha003703Vols,168,310,1045,146,25
50,1238,1595,Masaha003682Vols,235,773,971,88,27
50,114,257,Shia003887Vols,1184,1,423,77,23
51,12,594,Masaha003703Vols,172,403,1511,389,42
51,1176,1558,Masaha003703Vols,174,16,650,210,40
51,353,558,JK007128,930,241,421,100,62
51,358,656,Shia002616Vols,1858,911,1347,215,59
51,231,774,Shamela0028100,90,1083,1583,176,30
51,5,180,Masaha003682Vols,235,1102,1269,125,90
51,358,558,JK007134,44,884,1059,95,61
51,231,647,Masaha000955Vols,197,780,1111,166,43
52,6,625,Masaha003703Vols,174,628,1082,227,37
52,690,1318,Masaha003703Vols,176,900,1515,142,18
53,808,1695,Masaha003703Vols,178,11,1198,431,40
54,1,243,Masaha003703Vols,178,1198,1490,143,55
54,367,1043,Masaha003703Vols,179,265,913,281,40
54,1251,1542,Masaha003703Vols,180,7,418,172,50
54,649,936,Masaha003682Vols,253,1202,1540,99,26
55,309,1263,Masaha003703Vols,180,408,1335,406,41
55,1409,1545,Masaha003703Vols,181,241,377,108,98
55,1431,1545,Masaha003682Vols,261,1297,1411,91,100
55,39,252,Shia003965Vols,458,353,546,148,87
56,1,632,Masaha003703Vols,181,377,1580,382,38
56,1074,1530,Masaha003703Vols,182,784,1449,231,39
56,791,1052,Masaha003703Vols,182,246,586,153,48
56,913,1118,Shamela0028100,95,1365,1536,89,48
56,73,485,Shamela0028100,96,1351,1627,126,32
