ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,944,1061,JK000179,35,1,120,89,93
3,1139,1362,Shamela0026535,567,297,510,140,74
5,435,539,Shamela0026535,34,890,987,69,85
5,750,981,Shamela0026535,38,256,676,170,49
6,629,779,Shamela0026535,48,985,1136,105,84
7,343,479,JK000196,416,1278,1403,89,80
7,443,584,JK000208,178,1248,1403,105,85
8,987,1109,JK000179,128,1179,1314,94,87
8,569,1109,Shamela0026535,66,248,864,275,49
10,311,678,Shamela0026535,89,409,1082,190,32
10,843,1083,Shamela0026535,90,600,916,123,44
10,1092,1467,Shamela0026535,91,234,617,274,91
12,709,1063,Shamela0026535,107,50,925,175,25
13,867,1051,JK000228,1,1298,1422,86,57
13,867,1051,Shamela0009059BK1,241,840,1014,98,57
13,326,546,Shamela0026535,114,1,515,145,33
13,867,1058,Shamela0026535,123,285,678,139,45
17,855,1137,Shamela0026535,170,239,625,142,37
18,1135,1451,Shamela0026535,180,989,1314,239,90
18,953,1126,Shamela0026535,181,59,230,99,68
19,664,1027,Shamela0026535,191,216,1020,167,25
19,1278,1485,Shamela0026535,194,412,800,145,45
20,395,741,Shamela0026535,195,1113,1423,211,74
21,1,222,JK007135,1670,531,731,150,84
21,1,222,Shamela0009059BK1,1494,760,983,178,98
21,235,503,Shamela0026535,201,351,912,160,33
21,752,933,Shamela0026535,203,1147,1300,111,75
21,1329,1478,Shamela0026535,209,1144,1327,84,56
22,327,663,Shamela0026535,211,381,1040,171,33
23,620,952,Shamela0026535,224,709,1464,230,37
23,961,1158,Shamela0026535,225,580,805,143,81
23,1253,1448,Shamela0026535,228,261,487,141,75
24,1,195,Shamela0026535,228,487,643,121,77
24,204,815,Shamela0026535,229,115,1344,382,35
24,783,1143,Shamela0026535,231,86,531,198,50
25,11,222,Shamela0026535,233,1281,1508,163,89
25,1044,1479,Shamela0026535,239,1052,1464,278,74
27,675,897,Shamela0026535,250,513,760,97,40
28,829,1044,JK007041,1160,407,883,98,23
28,262,430,Shamela0026535,259,736,967,126,69
28,458,959,Shamela0026535,260,844,1461,183,29
28,929,1212,Shamela0026535,261,9,449,152,43
29,1037,1338,JK000179,605,1,308,237,92
29,418,732,Shamela0026535,265,1143,1463,230,86
29,1033,1338,Shamela0026535,269,98,412,236,90
30,464,617,Shamela0026535,272,1424,1577,128,100
30,963,1563,Shamela0026535,276,1,610,465,92
31,859,1036,JK000203,145,422,554,85,57
31,1,429,Shamela0026535,276,610,1036,338,98
31,928,1124,Shamela0026535,277,339,615,118,50
31,1253,1496,Shamela0026535,278,652,835,103,51
32,345,844,JK000228,78,1158,1465,159,36
32,1154,1487,JK007135,535,208,555,193,61
32,1154,1487,Shamela0009059BK1,491,1077,1411,171,55
32,475,844,Shamela0026535,281,1,518,157,30
32,1158,1476,Shamela0026535,283,1,214,165,64
33,646,841,JK007041,1298,459,800,96,36
33,657,841,JK000196,1508,1223,1418,74,44
33,1213,1375,Sham19Y0029676,853,896,1086,127,83
33,657,841,JK000179,628,774,1193,105,30
33,6,245,Shamela0026535,283,351,593,118,48
33,851,1074,Shamela0026535,287,619,840,161,88
33,1230,1375,Shamela0026535,291,159,306,115,97
34,740,952,JK000196,1553,1,683,155,28
34,186,952,Shamela0026535,296,647,1433,593,93
34,1111,1306,Shamela0026535,299,1089,1287,139,84
34,681,952,JK009248,1067,498,801,111,35
35,630,807,Shamela0026535,304,447,616,116,82
36,611,778,Shamela0026535,312,1263,1428,125,95
36,375,598,Shamela0026535,312,177,458,138,57
36,820,977,Shamela0026535,313,558,772,100,54
37,642,1236,Shamela0026535,319,818,1410,437,88
38,1336,1474,JK007041,1521,649,894,108,55
38,1350,1474,JK007141,438,20,156,94,87
38,36,229,Shamela0026535,319,336,523,119,67
38,1129,1474,Shamela0026535,328,326,595,183,62
38,1336,1474,Shamela0006146,212,292,545,105,51
38,1325,1474,JK000208,975,869,1123,109,53
38,1336,1474,JK009248,1129,191,438,108,55
39,1,119,JK007041,1521,817,950,94,88
39,1,119,JK007141,438,156,288,92,87
39,1,122,Shamela0026535,328,595,716,96,100
39,277,653,Shamela0026535,329,354,733,250,73
39,691,1007,Shamela0026535,330,1071,1388,202,68
39,1160,1447,Shamela0026535,333,517,756,130,47
39,1,119,JK000208,975,1046,1179,94,88
39,1,119,JK009248,1129,361,482,94,97
40,161,309,Shamela0026535,333,448,942,101,25
40,380,1005,Shamela0026535,335,285,1575,349,31
40,1018,1402,Shamela0026535,336,1,383,296,94
41,1,215,JK000179,728,1017,1303,149,66
41,1,332,Shamela0026535,336,1073,1529,241,65
41,480,624,Shamela0026535,338,296,446,114,95
42,700,1077,JK000179,543,738,1172,199,55
42,510,1053,Shamela0026535,347,786,1484,366,64
43,991,1131,Shamela0009059BK1,626,39,178,111,98
43,382,650,Shamela0026535,354,638,1096,163,41
43,774,968,Shamela0026535,356,468,663,146,92
44,137,261,Shamela0026535,357,1109,1233,98,92
44,1057,1263,Shamela0026535,367,985,1361,117,37
45,903,1091,Shamela0026535,375,620,1073,66,19
