ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,64,996,Sham19Y0001729,688,23,834,383,46
19,894,1016,Sham19Y0001729,689,130,252,101,100
19,1,894,JK000221,185,257,1068,621,87
19,69,383,JK000099,151,1217,1493,208,84
19,383,894,JK000099,152,1,443,324,78
19,894,1016,Sham19Y0014119,71,1215,1337,101,100
19,894,1016,Sham19Y0146127,449,1258,1380,101,100
19,894,1016,Sham19Y0020591,288,5,127,101,100
19,1,894,JK009152,348,39,821,607,86
19,894,1016,JK009152,402,112,234,101,100
19,894,1016,JK000142,163,204,326,101,100
19,894,1016,JK009336,1321,131,253,101,100
19,1,399,JK009336,1326,1116,1480,285,90
19,404,894,JK009336,1327,5,357,268,68
19,52,808,JK000913,1405,528,976,335,55
19,58,808,JK000913,1412,817,1476,514,86
19,1,787,Shamela0001875,274,794,1429,469,75
19,787,1179,Shamela0001875,275,1,227,123,39
19,894,1016,Sham19Y0016599,1230,1078,1200,101,100
19,1,894,Sham19Y0016599,1264,622,1386,559,74
19,894,1016,Sham19Y0016599,1272,465,587,101,100
19,894,1016,JK000484,860,568,690,101,100
19,894,1016,Sham19Y0014601,1330,201,323,100,99
19,1,836,Shamela0021809,3008,766,1428,477,72
19,1,894,Sham19Y0148271,1300,63,820,549,76
19,894,1016,JK007045,121,954,1076,101,100
19,1,894,JK000929,95,308,997,511,71
19,69,273,JK007039,90,614,759,112,69
19,1,894,Shamela0006610,159,659,1336,506,69
19,396,580,Shamela0006610,190,1347,1474,99,68
19,52,1179,Sham19Y0022884,48,459,1122,443,48
19,894,1016,Sham19Y0016976,388,25,147,101,100
19,69,879,JK000132,212,807,1473,488,74
19,69,690,JK000132,244,139,452,209,42
19,894,1016,JK000132,245,498,620,101,100
19,894,1016,Sham19Y0020944,151,716,838,101,100
19,894,1016,Sham19Y0131521,1014,1076,1198,101,100
19,69,254,Sham19Y0131521,1018,270,583,141,55
19,1,268,ShamAY0038116,73,1213,1459,149,62
19,64,906,ShamAY0038116,74,521,1275,379,49
19,629,1184,ShamAY0038116,136,20,338,166,36
19,69,556,JK000471,363,1154,1498,265,68
19,556,820,JK000471,364,1,261,201,97
19,69,294,JK000471,437,1028,1248,175,97
19,1,894,Shamela0012981,1011,584,1318,526,72
19,894,1016,JK000166,1334,211,333,101,100
19,52,357,JK009231,1251,355,554,158,65
19,894,1016,JK009231,1439,1284,1405,100,99
20,947,1338,JK000585,3638,502,798,180,55
20,903,1354,Zaydiyya0000367,394,263,705,196,48
20,462,1338,JK000786,365,468,914,270,38
21,843,967,JK000585,3638,398,533,86,83
22,1017,1147,JK000266,27,1248,1389,106,91
22,1000,1147,JK010138,10,1073,1217,116,95
23,790,1041,JK007064,150,1208,1460,200,98
25,261,677,Sham19Y0020878,273,118,531,183,46
25,566,734,Sham19Y0020868,305,753,919,123,94
25,368,730,JK000064,569,679,1317,274,53
25,87,252,JK000264,590,4,174,130,92
28,1141,1260,Sham19Y0127660,1623,1165,1276,87,91
28,1153,1288,JK009137,825,1102,1247,93,77
28,320,922,Shia000403,96,390,1056,265,38
28,680,922,JK005007,80,469,653,114,60
28,676,1062,JK000134,1420,870,1005,81,24
28,320,1062,Shia000402,11,1198,1474,171,27
28,768,922,Shia000402,12,22,332,118,47
28,1153,1288,JK000484,2537,328,455,97,91
28,92,401,ShamAY0034447,922,413,843,134,37
28,113,476,JK000477,231,702,1054,241,78
28,113,476,JK005008,47,239,591,206,61
29,1155,1277,Zaydiyya0000080,342,1246,1354,75,72
29,230,460,JK000707,199,643,858,165,88
29,212,616,Sham19Y0127660,1624,34,243,118,34
29,1053,1282,Sham19Y0127660,1624,194,376,98,54
29,230,616,JK009137,826,369,655,212,68
29,362,616,Sham19Y0001729,652,1,207,142,64
29,230,604,Shamela0010480,1681,1027,1311,217,72
29,217,472,ShamAY0035960,80,994,1223,165,81
29,217,460,JK000097,77,330,549,160,82
29,217,604,JK009231,1263,969,1308,201,56
30,50,178,Sham19Y0149213,282,243,360,91,90
30,753,1241,JK000883,966,728,984,198,51
31,249,416,Shamela0009076,684,1,168,128,93
31,820,955,JK009137,826,151,289,89,82
31,1017,1186,Sham19Y0017063,1053,927,1079,113,82
31,186,970,JK000476,71,802,1335,257,36
31,224,942,Sham19Y0146127,375,902,1160,196,34
31,186,416,Shamela0012579,2098,195,421,177,94
31,1026,1186,JK000264,3024,1268,1424,123,96
31,186,990,JK000484,718,258,630,276,42
31,186,772,JK000883,654,465,747,220,47
31,186,416,Shamela0012415,253,1069,1292,174,92
31,325,767,Shamela0008544,1207,843,1150,163,41
31,1017,1186,Sham19Y0020944,948,385,554,128,94
31,1030,1208,Shia003101Vols,380,359,537,141,100
32,281,887,Shamela0010452,662,863,1254,143,23
32,281,464,ShamAY0034815,453,529,716,87,43
32,281,945,JK000134,1998,473,866,143,23
33,154,729,Shamela0008362BK1,191,1037,1415,227,46
33,462,738,Shamela0010906,2574,738,991,177,71
33,147,734,Shamela0035100,2288,1179,1501,155,28
33,1,128,Shamela0001038,200,1264,1391,96,92
33,462,776,JK000134,3060,619,1434,250,38
33,462,621,Shamela0003722,6219,1239,1439,125,77
33,864,1065,Shamela0003722,7142,171,921,158,26
33,1,311,Shia003101Vols,452,834,1488,163,31
34,1,237,JK000474,4211,1133,1434,153,63
34,10,193,Shamela0013041,598,131,332,122,72
34,91,411,Shamela0001438,2014,68,418,145,40
34,10,171,JK001293BK1,1154,785,937,112,85
34,1,184,JK000883,1781,629,824,138,86
34,773,1033,Shia003101Vols,304,1278,1484,111,53
35,523,761,JK000474,1638,217,448,172,90
35,549,1116,Shamela0000956,727,423,612,134,29
35,549,744,JK000481,507,302,504,146,86
35,536,744,JK000481,531,447,631,141,86
35,523,744,Shia002069Vols,273,1048,1249,135,75
35,549,744,JK009408,1095,119,311,147,92
35,549,744,Shamela0023100,358,25,188,123,77
35,523,744,Shamela0021809,1216,1235,1451,172,97
35,523,744,Shamela0012403,567,498,726,152,79
36,1030,1465,Shamela0005838,193,74,254,114,33
36,989,1438,Shamela0025794,3097,131,512,218,57
36,1244,1438,Shamela0025794,4250,130,329,132,79
36,1009,1461,JK000533,2053,279,482,119,33
36,961,1438,JK000474,733,217,640,232,56
36,989,1438,Shamela0023700,1899,1283,1462,119,33
36,1108,1438,JK010138,6,1067,1424,132,37
36,989,1438,JK000786,363,868,1225,197,53
36,1027,1438,JK008001,2879,167,509,139,31
36,1131,1456,JK009313,3293,1,257,143,53
36,1117,1444,Shamela0012579,2529,723,1114,147,41
36,1042,1444,Shamela0001875,229,526,667,108,34
36,245,698,Zaydiyya0000270,46,1,570,284,53
36,999,1465,Sham19Y0016599,1118,657,1109,183,38
36,1315,1444,JK000637,492,1417,1550,97,88
36,1211,1438,Shamela0021809,2159,1,358,153,53
36,1318,1438,JK000154,394,663,779,86,90
36,989,1438,Sham19Y0148271,1805,780,977,115,30
36,1315,1438,Shamela0008544,1206,242,368,90,91
37,1125,1432,Shia004456Vols,501,1268,1492,108,40
37,1158,1374,Shia004456Vols,502,60,542,114,31
37,1162,1468,JK001293BK1,1571,482,856,112,29
37,1243,1374,Sham19Y0014601,225,300,531,72,37
38,313,444,JK000585,3636,1238,1357,93,90
38,141,595,Sham19Y0148271,2019,284,438,94,25
39,946,1119,Zaydiyya0000080,13,634,810,134,95
39,946,1119,Zaydiyya0000080,79,289,462,136,98
39,946,1106,Zaydiyya0000080,299,1293,1478,125,85
39,937,1134,Shamela0004473,8816,1244,1441,143,91
39,962,1119,Shamela0029742,3,198,354,123,98
39,354,793,JK000264,593,402,864,165,32
39,962,1119,Shamela0036357,11,494,650,124,99
40,599,728,Shamela0009076,585,39,162,87,85
40,409,799,JK000585,3635,539,923,186,50
40,68,287,JK009256BK1,2731,871,1051,100,59
40,1,133,JK009256BK1,2734,730,1055,62,21
40,1,201,Shamela0010803,188,309,530,154,86
40,1,172,Shamela0000767,753,1329,1469,98,70
40,460,728,Shamela0025794,3491,913,1262,106,29
40,1,201,Shamela0025794,3495,211,413,154,94
40,1,201,Shamela0009642,174,904,1108,154,93
40,1,183,JK009141,484,1221,1386,122,82
40,1,201,Sham19Y0020868,302,911,1113,154,94
40,1,728,JK009137,827,557,1136,225,30
40,256,537,ShamAY0034282,545,443,740,87,30
40,19,287,Sham19Y0013667,1209,537,706,101,50
40,599,878,JK000474,4049,885,1349,77,16
40,599,738,Shamela0030769,77,656,792,94,84
40,364,728,JK001503,713,147,782,141,24
40,409,728,JK000475,198,12,375,114,27
40,1,201,Sham19Y0018144,389,358,575,154,87
40,1,201,Shamela0001727,220,11,213,154,94
40,1,133,Shamela0001440Vols,456,793,921,100,95
40,1,201,JK000221,155,73,208,85,54
40,1,337,JK000775,98,935,1303,199,65
40,409,565,JK000130,183,1090,1248,116,89
40,1,201,ShamAY0034005,193,96,304,149,89
40,969,1271,Sham19Y0146127,376,650,948,164,67
40,1,201,Shia000403,92,698,900,154,94
40,969,1217,Shamela0012579,2279,1135,1421,150,65
40,961,1129,JK000264,398,456,608,98,69
40,25,201,Shia000402,8,1,179,135,93
40,1,201,JK007065,1267,1199,1395,136,81
40,1,728,Sham19Y0016599,1118,226,873,261,36
40,1,201,Shamela0029911,339,751,966,154,88
40,8,201,JK000484,716,1102,1312,133,76
40,969,1161,JK000484,719,1186,1399,136,77
40,1,201,JK000484,779,1,228,147,77
40,256,386,JK000484,817,564,717,89,69
40,1,151,Shamela0021809,2734,1281,1429,102,80
40,1,201,Shamela0021809,2737,377,573,148,89
40,1,166,Sham19Y0148271,2004,1299,1439,99,76
40,409,728,JK000477,232,1001,1357,149,48
40,1,351,Shamela0010765,118,135,593,168,41
40,1,201,Sham19Y0122406,632,536,739,154,93
40,409,728,ShamAY0033910,182,571,959,123,28
40,1,201,JK000977,367,784,965,138,87
40,1,201,Shia000963Vols,166,553,742,116,65
40,256,386,Shamela0005737,140,1318,1471,90,70
40,1,201,JK000471,362,1005,1206,153,93
41,741,941,JK006897,73,337,683,87,25
41,584,793,JK009137,828,50,248,122,68
41,679,793,ShamAY0034282,445,1,110,81,85
41,650,1137,JK007107,96,1,672,257,46
41,589,793,Sham19Y0001729,683,125,340,142,79
41,424,803,JK000130,184,1,405,180,49
41,613,931,JK000272,125,705,1000,145,52
41,613,931,JK000913,1302,29,291,144,53
41,308,1020,JK000913,1303,681,1448,264,31
41,589,778,JK000842,222,765,955,132,85
41,589,793,Shamela0021809,2741,1022,1230,143,82
41,424,803,ShamAY0033910,182,905,1309,180,49
41,424,1137,JK000271,55,1046,1415,211,38
42,1,176,ShamAY0036009,36,127,278,102,77
42,1,159,JK010138,3,1275,1422,106,86
42,22,159,JK000786,364,198,401,91,55
42,1,159,JK000264,594,55,174,89,73
43,88,1572,JK000201,642,389,1472,702,52
44,564,789,ShamAY0036009,33,521,1134,132,27
44,931,1360,Shia000403,95,76,515,160,35
44,1168,1360,JK000134,1786,690,1038,118,38
44,931,1360,Shia000402,10,837,1276,160,35
44,619,715,Sham19Y0014601,1307,1416,1512,75,100
44,955,1138,Shamela0003722,3807,462,576,82,58
45,692,822,Shamela0010452,888,678,817,101,92
45,292,568,ShamAY0036009,33,899,1144,187,85
45,292,489,JK000201,2159,520,736,138,83
45,10,229,Shia000403,95,250,429,81,36
45,292,568,JK000134,1786,474,713,186,86
45,594,812,JK000134,2803,1055,1266,147,81
45,10,229,Shia000402,10,1009,1188,81,36
45,10,489,Sham19Y0014601,1307,974,1512,186,33
45,594,896,Sham19Y0014601,1480,213,673,185,47
45,13,545,Sham19Y0014601,1605,538,1157,189,31
45,91,375,Shamela0003722,3807,534,684,91,41
45,692,812,Shamela0003722,5781,193,313,94,100
46,1135,1368,Zaydiyya0000080,327,1112,1338,160,87
46,1145,1368,JK000201,641,1221,1446,163,88
46,1157,1355,Shamela0002863,328,577,753,121,76
46,713,1135,Shia004456Vols,2402,1195,1324,104,30
46,686,1135,Shia003636Vols,14397,1073,1258,118,31
46,1237,1377,Shamela0012293,3095,326,463,94,85
46,1176,1355,Shia000403,94,437,608,132,94
46,327,1135,Shia000403,95,591,1109,267,36
46,1170,1355,Sham19Y0020591,294,1044,1223,141,96
46,681,1135,JK000134,3480,969,1113,108,29
46,1170,1355,JK000142,168,24,200,137,94
46,1170,1355,JK000264,591,656,815,124,85
46,1176,1355,Shia000402,9,1183,1353,131,93
46,437,1135,Shia000402,11,7,422,195,30
46,327,543,JK000477,231,277,469,119,67
46,292,502,Shamela0008544,1205,1199,1421,133,69
46,1170,1355,JK000766,7,409,573,129,88
46,1170,1355,Sham19Y0131521,1046,545,724,141,96
47,353,771,Zaydiyya0000080,328,124,522,140,29
47,1190,1297,JK000136,671,311,605,80,34
47,665,1221,JK000134,404,514,944,109,20
47,645,907,Sham19Y0014601,73,553,758,119,51
47,454,907,Sham19Y0014601,1352,339,648,141,35
47,1185,1297,Zaydiyya0000141,60,816,928,87,99
48,73,1083,Shamela0023578,3547,919,1182,158,18
48,655,828,Zaydiyya0000080,335,1122,1291,131,95
48,73,348,JK000585,3635,1038,1300,202,91
48,128,290,Sham19Y0017903,203,1173,1326,122,94
48,716,834,JK006897,73,562,674,90,94
48,80,290,Shamela0000767,754,148,359,147,84
48,80,674,Shamela0009810,348,320,801,248,49
48,635,828,Shamela0008540,979,820,1003,137,88
48,716,828,Sham19Y0127660,1623,314,421,86,95
48,73,290,JK009141,485,404,583,142,82
48,128,726,Sham19Y0016636,199,430,651,91,18
48,706,828,Sham19Y0127700,92,742,872,86,80
48,73,596,JK000475,198,199,728,235,45
48,845,1083,Shamela0013041,195,1169,1415,169,82
48,571,921,Sham19Y0146127,375,344,680,150,47
48,499,828,Shia000403,93,5,337,174,49
48,629,978,Sham19Y0020591,294,57,364,182,65
48,713,983,ShamAY0033181,199,873,1041,113,52
48,629,828,JK000142,167,596,792,153,95
48,499,828,Shia000402,8,745,1077,174,49
48,505,834,JK000913,1303,1018,1332,141,42
48,720,834,Shamela0001875,229,28,140,84,88
48,123,348,Sham19Y0016599,1118,1119,1358,148,74
48,499,887,JK000484,717,979,1326,193,60
48,387,828,Sham19Y0014601,1346,178,676,194,50
48,359,796,JK000576,171,938,1319,138,40
48,88,674,JK000141,155,424,943,252,48
48,128,294,JK009146,859,391,539,111,83
48,80,290,JK000477,232,1191,1385,146,84
48,196,801,Shamela0008544,1204,851,1401,280,51
48,716,834,Shamela0006610,161,287,399,90,94
48,73,294,ShamAY0033910,182,776,992,170,96
48,80,505,JK005008,47,890,1258,173,47
48,716,983,Sham19Y0020944,155,742,964,111,46
48,629,828,Sham19Y0131521,1045,1166,1363,154,96
48,462,834,Sham19Y0131521,1047,746,875,100,33
48,499,828,Sham19Y0016934,538,4,259,146,50
49,711,1338,Shamela0012579,644,669,1069,143,24
49,1195,1343,Shia000402,12,762,874,88,75
49,1195,1343,JK000477,233,37,168,103,88
50,1049,1178,Zaydiyya0000080,331,58,176,89,89
50,1031,1243,JK000585,3850,260,503,128,67
50,998,1448,JK006897,73,389,566,129,35
50,1071,1440,JK007128,400,334,472,106,35
50,1031,1178,Sham19Y0006684,532,75,230,115,94
50,1035,1181,Shamela0008476,271,1,139,103,91
50,1031,1416,Shamela0036446,150,1333,1474,104,34
50,963,1178,JK010138,6,893,1049,120,71
50,1031,1448,Sham19Y0146127,375,286,455,122,36
50,993,1440,Shamela0008381,1511,579,774,140,38
50,325,565,JK000134,1423,300,793,107,25
50,1031,1440,JK009336,1279,629,801,122,37
50,1063,1178,JK000754,562,793,1396,90,18
50,1031,1440,JK007065,335,605,769,126,39
50,1031,1440,JK000484,717,748,1004,139,45
50,374,565,Shamela0003722,3090,1007,1251,91,40
50,1031,1181,Shamela0010765,118,678,833,106,88
50,1031,1181,Sham19Y0014462,141,189,349,115,91
50,1049,1178,Shamela0021479,121,723,859,97,91
50,1052,1425,JK009324,550,613,752,104,34
50,1031,1178,Shamela0028107,294,429,588,115,92
50,1031,1181,JK000135,397,29,192,111,87
50,1031,1178,Shamela0012399,655,750,897,115,100
50,960,1178,Shamela0012399,659,178,626,117,33
51,118,309,Shia000402,7,500,1024,92,22
51,118,334,JK000754,563,1265,1493,132,62
51,113,343,JK000166,1213,1,231,187,100
52,952,1224,Shamela0008540,980,1056,1257,113,50
52,17,805,JK000201,637,61,850,194,23
52,991,1224,Kraken230107021738,1484,1275,1431,113,62
52,995,1487,JK000134,1810,611,1264,228,34
52,332,913,JK000264,589,649,1033,135,25
52,1,132,Sham19Y0014601,1349,25,228,82,47
52,995,1228,Shamela0003722,3859,1146,1430,110,37
53,127,376,JK000585,3639,125,278,101,50
53,390,501,Shamela0000767,754,366,489,81,85
53,174,674,JK009390,4985,1,264,125,28
53,127,376,JK000786,364,457,619,106,53
53,127,376,JK000786,813,822,983,101,50
53,155,674,JK008001,2878,989,1305,129,26
53,97,239,Shia000403,93,1167,1302,94,82
53,111,256,JK000142,167,984,1119,95,84
53,97,239,Shia000402,9,446,581,94,82
53,97,256,Sham19Y0131521,1046,95,243,100,79
53,155,430,JK009231,1836,29,217,107,48
54,618,792,JK000585,3640,31,172,97,70
54,140,292,JK008001,2878,1014,1305,68,30
54,637,845,Shia000403,94,17,196,131,76
54,618,792,Sham19Y0020591,294,844,994,112,82
54,140,792,JK000142,167,1068,1369,171,33
54,637,845,Shia000402,9,763,942,131,76
54,618,845,JK000477,231,1126,1252,90,51
54,610,1219,Shamela0008544,1208,253,520,99,19
54,140,792,Sham19Y0131521,1046,192,495,172,33
55,795,1281,Zaydiyya0000080,343,394,547,80,21
55,250,414,JK000585,3636,72,228,107,81
55,283,414,Shamela0008540,978,968,1095,99,96
55,36,343,JK000916,8746,58,470,138,44
55,36,201,Shamela0010906,1844,291,440,94,70
55,328,920,JK010138,7,1014,1521,95,14
55,36,290,JK000497,54,419,782,121,43
55,277,418,Shia000403,92,1247,1389,111,99
55,277,414,Sham19Y0020591,293,980,1144,105,81
55,354,920,JK000094,715,942,1421,185,34
55,277,414,JK000142,167,460,596,107,99
55,277,465,Shia000402,8,526,880,148,52
55,301,936,Sham19Y0016599,1119,368,981,221,31
55,748,920,JK000484,718,793,965,128,84
55,250,414,JK000484,719,903,1043,108,84
55,277,414,Sham19Y0014601,1345,996,1133,108,100
55,36,149,Shamela0003722,2862,664,777,87,100
55,32,149,Shamela0003118,2900,696,804,83,92
55,277,414,Sham19Y0131521,1045,1029,1166,108,100
56,750,880,JK000585,3637,83,208,96,91
56,95,318,Sham19Y0127677,2817,211,376,108,55
56,58,318,JK000916,26037,743,944,133,58
56,58,318,ShamAY0034282,443,974,1189,144,63
56,548,880,ShamAY0034282,444,1,332,171,59
56,1340,1477,Shamela0023700,1256,409,556,105,88
56,1340,1477,JK000481,533,33,186,102,81
56,95,318,JK008001,2878,623,770,108,60
56,58,323,JK006801,101,841,1048,132,57
56,95,318,Shamela0003118,7730,1036,1184,105,57
56,58,323,Shamela0021765,439,852,1046,132,59
57,1037,1427,JK000201,638,430,856,292,81
57,484,616,Shamela0010906,4026,92,238,101,81
57,160,616,Zaydiyya0000461,68,649,896,139,38
57,174,301,JK000134,3670,5,574,87,19
57,36,544,Shamela0003722,7303,907,1440,121,18
57,77,616,Shamela0096228,192,373,710,170,33
58,90,244,Shamela0007798,9668,1160,1311,112,91
59,544,832,Tafsir09084,2667,216,443,176,76
59,5,126,Shia002369Vols,67,156,298,91,80
59,1017,1169,Shamela0008540,980,414,547,88,64
59,564,790,JK000201,4057,227,453,181,100
59,1017,1533,JK009137,955,266,532,163,40
59,1033,1184,JK010138,2,161,306,109,92
59,5,199,Shia002389Vols,3306,1107,1458,136,47
59,1033,1179,Sham19Y0146127,376,1082,1207,98,84
59,564,790,Shamela0007798,9670,892,1118,181,100
59,587,881,Shamela0008473,5194,14,274,205,87
59,1033,1179,JK000484,720,745,910,109,83
59,1025,1533,Shia000963Vols,167,1150,1339,128,31
59,1272,1399,Shia003101Vols,224,767,894,104,99
60,571,764,Sham19Y0145435,126,16,401,113,36
60,571,764,Shamela0009783BK1,32,1085,1470,113,36
63,1354,1501,JK000786,365,49,168,92,79
63,202,355,Shia000403,93,781,1078,95,40
63,202,355,Shia000402,9,60,357,95,40
63,67,355,Shamela0001875,229,716,1176,126,29
64,82,321,Zaydiyya0000055,73,1346,1579,186,97
68,44,188,JK009137,828,607,726,94,82
68,1,188,JK000474,3811,666,848,143,97
68,44,188,JK010138,8,472,610,109,95
68,44,188,JK000637,490,795,931,100,85
68,44,188,JK000637,526,1117,1260,105,90
69,609,1199,Shamela0011365,188,367,997,110,14
70,513,742,Kraken220218125253,1024,302,506,123,58
71,342,948,Sham19Y0127717,368,594,990,130,23
