ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,930,1089,Kraken220204081839,196,259,406,105,83
78,930,1095,Sham19Y0123663,118,0,163,127,96
78,1095,1215,JK000081,704,784,902,94,98
78,937,1089,Kraken220218125255,426,313,465,118,97
78,930,1089,PDL00009,44,321,483,114,81
78,921,1089,Shamela0006686BK1,42,1110,1264,118,88
78,930,1089,Hindawi086253537,31,1311,1468,114,83
80,1303,1462,Sham19Y0123663,91,88,257,130,90
80,1303,1457,ShamAY0034059,1109,1355,1509,102,63
80,1303,1457,ShamAY0034059,3066,858,1212,103,34
85,1183,1319,JK009321,62,519,656,96,88
94,398,683,Kraken220216061222,76,494,799,181,62
94,392,700,Sham19Y0013301,74,588,1027,249,68
98,37,156,ShamAY0034489,2,1422,1544,68,71
98,53,156,Zaydiyya0000053,444,1026,1144,67,71
123,890,1029,JK009268,2141,635,789,103,82
134,1282,1651,Masaha004844,38,444,1245,282,43
135,0,478,Masaha004844,39,384,1627,353,34
135,494,1182,Masaha004844,40,156,1495,434,38
135,1187,1649,Masaha004844,41,69,1471,349,30
136,142,638,Masaha004844,42,371,1639,377,36
136,994,1540,Masaha004844,43,344,1477,396,42
137,1004,1591,Hindawi095926405Vols,74,115,833,180,21
137,157,485,Masaha004844,44,853,1664,259,38
138,983,1112,Masaha004844,32,1447,1768,101,37
141,380,1040,Hindawi079072819,124,0,616,372,59
141,360,746,Hindawi050259706,43,621,1568,252,32
143,185,414,Shamela0001037,24,41,235,150,82
149,1309,1619,JK000253,346,1164,1423,210,79
150,0,324,JK000253,346,1423,1661,187,69
150,324,832,JK000253,347,0,496,391,94
155,1375,1513,Shamela0001717,69,180,316,103,90
155,1375,1513,Shamela0021813,369,935,1066,104,94
156,820,1557,Shamela0003055,4414,740,1498,339,42
158,140,530,ShamAY0034810,4,792,1528,309,51
158,140,235,JK000291,7,337,435,74,96
158,56,235,Shamela0010016,5,89,311,96,55
158,130,463,Sham19Y0147311,132,1253,1480,161,57
158,140,235,Shamela0009823,412,1264,1362,74,96
158,140,249,Shamela0004473,17072,1370,1482,78,91
158,140,235,JK001336,36,1236,1334,71,93
158,240,463,Shamela0001466,3577,465,684,164,84
158,140,240,Shamela0023798,466,1226,1325,77,99
158,110,240,Shia003986,311,140,271,84,78
159,787,973,Sham19Y0123663,96,998,1185,149,97
159,804,973,AOCP20251104145Vols,889,421,586,124,86
160,880,1126,Shamela0021659,449,932,1174,180,91
160,880,1126,JK000172,5,962,1202,176,88
160,880,1101,Shamela0097927,109,841,1036,143,81
160,658,1223,ShamAY0034810,6,10,715,363,59
160,880,1126,AOCP20240501183,212,1176,1420,180,90
160,922,1126,AOCP20240501183,276,0,202,143,85
160,880,1126,PV2024060602,3137,151,393,180,91
160,880,1126,Sham19Y0038171,2281,19,261,180,91
160,902,1126,Sham19Y0122257,286,365,582,155,86
160,880,1101,JK000219,18,1179,1402,172,96
160,880,1126,JK009274,319,137,379,180,91
160,880,1126,JK006877,3,458,690,168,85
160,880,1126,Sham19Y0132524,1347,247,931,179,32
160,880,1126,JK007070,66,77,322,179,90
160,897,1101,JK007070,158,0,189,146,89
160,880,1126,JK008001,993,782,1024,180,91
160,880,1101,ShamAY0035035,9036,224,446,168,95
160,1423,1596,Sham19Y0123663,97,0,172,139,94
160,885,1126,Sham19Y0145212,288,235,514,123,55
160,880,1126,Sham19Y0017729,12,870,1112,180,91
160,934,1101,JK007044,482,501,1023,127,30
160,876,1101,Shia001174Vols,3994,680,893,148,82
160,880,1126,JK009390,620,865,1108,180,91
160,880,1126,ShamAY0033729,113,586,829,176,87
160,947,1101,Sham19Y0017903,22,0,374,119,40
160,880,1126,Shamela0006879,74,222,464,180,91
160,880,1126,Sham19Y0014592,784,233,469,176,89
160,880,1132,JK000906,2170,1092,1327,173,86
160,880,1126,Shamela0010517,178,706,942,176,89
160,880,1126,ShamAY0000055,21,961,1205,179,90
160,880,1126,Sham19Y0017616,261,1065,1307,179,91
160,880,1126,Shamela0021536,399,1122,1365,171,85
160,880,1126,Sham19Y0122406,2968,979,1221,180,91
160,880,1126,Shamela0006947,2387,288,527,175,88
160,909,1126,Shamela0006947,6037,691,910,155,87
160,880,1126,JK009141,161,371,620,178,88
160,880,1126,Sham19Y0017791,132,700,942,180,91
160,880,1126,Sham19Y0017791,133,348,666,179,69
160,880,1126,Sham19Y0014119,27,258,510,180,88
160,880,1126,JK009245,45,716,1195,182,47
160,663,1072,JK009245,949,1113,1503,253,73
160,880,1126,JK007084,12,1267,1509,180,91
160,947,1101,Shamela0035100,1699,0,355,117,41
160,880,1126,Sham19Y0020891,1565,241,477,176,89
160,880,1084,Sham19Y0001791,113,1315,1519,159,96
160,880,1126,JK001079,26,514,759,166,81
160,880,1126,Sham19Y0016976,223,413,655,180,91
160,880,1065,JK007045,43,1267,1456,147,95
160,880,1126,JK000080,9,128,363,176,89
160,663,996,JK000080,46,1060,1472,208,59
160,880,1126,Shamela0004473,6171,485,721,176,89
160,880,1126,Sham19Y0020638,899,530,780,180,89
160,880,1126,Sham19Y0035453,45,319,555,176,89
160,880,1126,Shamela0001438,1528,394,636,180,91
160,880,1126,Shamela0001727,1105,28,270,180,91
160,880,1126,Sham19Y0013572,1328,0,236,176,89
160,856,1101,Shamela0006610,933,1220,1461,179,91
160,706,1101,Shamela0006610,1180,475,952,254,63
160,981,1126,JK000165,3215,0,140,99,87
160,850,1121,Kraken220413202218,51,334,616,179,76
160,880,1126,Shamela0000894,5632,154,396,180,91
160,962,1126,Sham19Y0127677,658,0,159,115,89
160,880,1126,JK007065,1081,576,812,176,89
160,880,1126,Tafsir07076,1048,374,616,180,91
160,942,1126,Tafsir07076,1310,0,176,128,88
160,880,1126,Tafsir07076,2136,1211,1453,180,91
160,880,1126,Shamela0012014,344,728,967,176,89
160,880,1126,Shia002264,625,233,467,170,84
160,880,1126,JK009336,1023,348,590,180,91
160,927,1126,Shamela0003118,5801,0,190,125,79
160,880,1126,JK006888,5,19,261,180,91
160,880,1126,Shamela0021766,445,471,717,180,90
160,952,1126,JK000130,670,0,166,121,87
161,0,1644,Sham19Y0123663,97,172,1449,1000,72
162,184,420,Sham19Y0123663,97,1449,1684,174,81
162,420,1674,Sham19Y0123663,98,0,812,638,60
163,0,195,Sham19Y0123663,98,812,1049,148,76
164,1371,1547,JK000005,53,626,803,138,96
164,1371,1547,JK001021,71,958,1138,133,91
164,1374,1494,Masaha004755,9,165,285,88,90
164,1357,1547,Sham19Y0149697,2455,1320,1507,141,91
164,1371,1547,Shamela0037345,65,574,751,138,96
165,0,495,JK000005,53,803,1291,316,74
165,353,495,Masaha004755,9,270,443,99,71
165,0,495,Sham19Y0038155,36,64,552,313,72
165,15,518,Sham19Y0149697,2456,0,497,319,74
165,1234,1531,Sham19Y0149697,2456,807,1098,151,50
165,353,495,Sham19Y0000259,455,461,632,99,71
165,5,532,Shamela0037345,65,756,1270,285,65
166,4,145,JK000005,30,1197,1366,108,80
166,300,848,JK000005,61,860,1547,193,25
166,37,220,JK001021,71,232,890,93,17
166,11,431,Sham19Y0149697,2456,1054,1501,302,79
166,689,1049,Sham19Y0149697,2457,0,346,238,77
167,528,1109,Sham19Y0127654,113,753,1248,342,70
167,528,951,ShamAY0035240,4,1085,1515,285,78
167,528,1109,JK006675,603,414,907,336,69
167,291,517,JK003609,5396,1295,1515,127,69
167,291,459,JK000448,133,406,575,133,95
167,291,548,JK000853,4,992,1230,143,69
167,291,459,AOCP20251104036,136,501,840,134,48
167,528,890,Shamela0010717,27,1203,1568,247,79
167,522,1125,Shamela0011746,153,779,1049,171,34
167,528,1109,Shamela0009993,333,862,1364,340,69
167,528,1109,ShamAY0032855,131,141,635,343,70
167,783,1109,ShamAY0033598,37,0,238,176,67
167,528,1109,JK010317,94,923,1417,340,70
167,528,890,Shamela0010778,12,1104,1467,251,80
167,89,630,Sham19Y0149697,2457,352,864,377,81
167,291,517,Sham19Y0023644,6979,918,1138,132,72
167,291,459,Shamela0023798,472,237,517,134,58
167,291,459,Shamela0003118,4904,605,944,132,47
167,528,1109,Shamela0022882,161,944,1437,341,70
167,522,1109,Sham19Y0017056,1133,598,1098,345,70
169,893,1060,Shamela0011682,608,378,546,128,95
169,884,1060,ShamIbadiyya0000066,75,931,1109,130,92
173,1216,1450,Sham19Y0149697,2442,110,347,168,79
174,433,670,ShamAY0034810,7,154,330,103,50
174,272,670,JK010649,2,112,656,174,34
174,272,1525,Sham19Y0149697,2442,380,1529,841,79
175,1331,1512,JK000005,135,120,664,123,28
175,279,1580,Sham19Y0149697,2443,0,1055,776,69
176,0,291,JK000005,135,1228,1387,109,44
176,314,899,JK000005,137,119,1009,224,24
176,443,580,Kraken22021606122504,37,690,823,97,87
176,0,400,Sham19Y0149697,2443,1055,1576,307,71
176,692,1566,Sham19Y0149697,2444,43,459,322,45
177,973,1464,ShamAY0034810,14,149,706,191,37
177,779,1077,Shamela0023695,1215,516,799,139,50
177,973,1158,Shamela0010016,42,1291,1522,104,57
177,973,1164,Shia001402,63,1305,1533,110,62
177,779,1077,Shamela0031372,102,851,1168,140,46
177,973,1250,JK010649,12,474,746,131,53
177,0,1289,Sham19Y0149697,2444,459,1535,801,75
177,1289,1503,Sham19Y0149697,2445,0,216,169,97
178,0,976,Sham19Y0149697,2445,216,1022,562,66
180,0,96,ShamAY0034810,19,362,461,67,88
180,116,256,ShamAY0034810,19,1197,1336,72,48
180,0,256,Shamela0010016,34,506,747,135,68
180,0,96,Shia001402,49,136,226,66,90
191,570,765,JK000916,4513,846,1026,130,78
191,580,752,Sham19Y0038171,33,592,764,136,97
191,580,752,JK008001,5518,1162,1330,116,77
191,570,752,JK000005,23,238,418,145,98
191,561,752,Shamela0004445,6792,1056,1256,121,64
191,570,752,JK001021,21,525,688,116,75
191,561,752,Sham19Y0014592,777,501,710,145,84
191,561,752,JK000474,685,1208,1407,120,63
191,574,752,ShamIbadiyya0000459,34,288,464,141,97
191,570,752,JK000776,68,681,844,116,75
191,580,752,JK000001,11,522,699,135,93
191,570,752,Shamela0012027,313,115,278,109,66
191,570,752,Shamela0038202,49,474,637,109,66
191,580,752,Shamela0021809,649,1111,1273,106,67
191,570,752,Shamela0021809,1565,199,383,115,74
191,580,752,Sham19Y0127677,788,1304,1472,116,77
191,570,752,Shamela0003118,1686,328,496,120,77
192,1219,1365,JK000005,121,845,1009,102,69
194,1131,1430,Shamela0095735,541,740,1103,172,55
194,1152,1359,Shamela0021659,1542,350,509,118,73
194,1131,1378,Shamela0021715,474,1213,1498,185,82
194,1124,1378,JK001012,323,764,1031,183,85
194,1131,1378,PV2024060602,42,520,806,185,82
194,1160,1378,Shamela0096178,270,327,517,131,78
194,1163,1430,JK009313,3787,0,306,172,72
194,1131,1430,ShamAY0035260,1,270,625,170,55
194,1131,1378,Sham19Y0018176,123,391,677,185,82
194,1152,1359,JK008001,23,589,748,118,73
194,1152,1378,Sham19Y0145212,103,182,400,163,92
194,1131,1374,Sham19Y0017729,5,1100,1381,181,81
194,1131,1378,Sham19Y0127656,27,1060,1346,185,82
194,496,698,JK000005,122,1114,1421,113,43
194,1107,1378,JK000005,125,433,695,194,91
194,1119,1434,Sham19Y0017903,12,130,455,187,74
194,1131,1378,Sham19Y0018106,207,584,870,185,82
194,1131,1397,Shamela0003055,577,727,1026,169,66
194,1131,1328,Sham19Y0013605,478,277,513,144,78
194,1131,1378,JK009141,14,126,405,169,72
194,1152,1378,Sham19Y0016684,118,16,234,164,93
194,1131,1378,Shamela0096283,28,382,668,185,82
194,1131,1315,Sham19Y0016584,237,1053,1276,134,77
194,1131,1378,Shamela0009993,124,179,503,172,66
194,1152,1378,Shamela0002386,34,33,257,163,90
194,1131,1378,JK000080,558,85,330,185,96
194,1131,1298,Shamela0004473,13351,1179,1342,121,93
194,1131,1378,Sham19Y0148271,89,42,283,179,93
194,1124,1298,Sham19Y0020638,23,16,447,101,29
194,1131,1430,JK001098,30,727,1030,186,76
194,1131,1378,Shamela0006610,1193,778,1022,184,95
194,1131,1378,JK001236,20,1151,1401,179,89
194,1131,1378,JK009152,39,621,867,184,95
194,1184,1378,Sham19Y0018103,296,0,193,145,95
194,1225,1378,JK007065,808,0,153,115,96
194,1155,1378,Shamela0005756,1183,0,263,167,81
194,1131,1434,Zaydiyya0000067,203,752,1109,199,71
194,1209,1378,Sham19Y0017063,20,0,168,127,96
194,1124,1378,JK000977,79,226,462,166,84
194,1160,1378,Shamela0029967,147,682,872,131,78
194,1131,1378,Sham19Y0013252,600,1166,1452,185,82
194,1131,1378,Sham19Y0013252,601,439,725,185,82
194,1131,1378,JK000110,42,520,806,185,82
194,1124,1404,Shamela0009292,16,560,848,185,79
195,769,1010,Masaha002872,280,1163,1518,169,56
195,1010,1342,Masaha002872,281,6,306,193,63
195,480,1549,Shia004092Vols,2854,0,1045,735,79
195,317,564,Shia004092Vols,2856,757,1017,175,80
195,773,1549,Shia004092Vols,11790,397,967,366,56
195,920,1149,JK000916,10342,0,257,163,73
195,317,1549,JK000435,374,134,1369,821,73
195,1216,1342,JK003504,15,1002,1129,94,91
195,317,1241,JK008001,675,510,1477,556,63
195,1220,1527,Zaydiyya0000288,174,424,648,161,65
195,317,1549,JK000005,126,151,1312,848,81
195,773,1549,JK009390,5124,393,1053,392,56
195,289,1416,JK009390,5757,406,1502,629,61
195,289,758,JK006476,1730,686,1112,249,59
195,317,961,Rafed0002654Vols,2441,865,1495,453,83
195,968,1549,Rafed0002654Vols,2442,3,577,403,79
195,317,564,Rafed0002654Vols,2444,341,601,175,80
195,907,1549,Rafed0002654Vols,11734,321,884,353,64
195,324,1549,Shamela0001438,6049,0,1231,675,57
195,769,1342,Masaha003104,90,344,1005,361,59
195,773,1549,Sham19Y0127677,3958,208,855,367,51
195,780,1549,Zaydiyya0000013,311,618,1466,405,51
195,964,1164,JK009396,883,25,221,123,69
195,916,1149,Shamela0003118,3220,974,1234,166,73
195,317,1279,Masaha002880Vols,239,404,1499,687,74
195,1279,1549,Masaha002880Vols,240,0,256,164,67
195,432,1149,ShamAY0033604,7,334,1317,433,50
197,611,838,Shamela0008208,41,360,579,171,94
197,625,838,JK000916,5387,994,1209,166,96
197,611,828,JK000916,13032,432,654,162,91
197,611,838,JK000021,2187,829,1190,171,58
197,611,838,ShamAY0034644,528,702,936,168,88
197,611,838,Shia002069Vols,379,411,628,164,90
197,611,828,Shia002069Vols,806,1004,1220,162,93
197,625,838,JK008001,1096,639,852,161,94
197,691,838,JK008001,5505,490,759,98,45
197,625,850,JK007043,1429,803,1022,165,92
197,607,838,Shamela0021751,3625,846,1072,173,92
197,646,838,Shamela0021751,7055,0,186,146,94
197,625,865,Shamela0012884,1773,152,424,178,82
197,611,838,JK009390,6471,1124,1354,166,90
197,611,838,JK000022,1756,143,356,160,87
197,611,838,Sham19Y0014592,936,115,364,166,83
197,625,850,JK009288,944,962,1187,167,90
197,611,838,Shamela0010480,1076,786,989,158,87
197,691,838,JK009141,887,0,141,111,93
197,607,838,JK007084,68,161,387,174,93
197,646,838,JK005020,877,140,338,149,93
197,611,838,Sham19Y0017878,495,751,1079,145,55
197,611,838,Shamela0009107BK1,282,804,1007,158,87
197,691,838,Shamela0001438,511,1104,1398,98,41
197,625,838,Shamela0001438,6577,1161,1374,161,94
197,670,838,Sham19Y0127677,222,809,1095,106,46
197,625,838,Sham19Y0127677,4394,434,718,160,70
197,611,828,Shamela0003118,3915,1009,1230,161,90
198,49,277,JK000916,7390,3,228,162,88
198,796,1116,JK011730,1582,737,1153,159,38
198,1132,1310,ShamAY0035000,134,839,1005,125,84
198,499,786,JK000005,183,1200,1638,211,57
198,1017,1310,JK000005,185,438,1084,230,43
198,42,271,Shamela0004445,6806,1051,1280,156,79
198,408,593,JK000860,14,882,1445,133,28
198,499,688,JK000585,2282,510,714,118,70
198,499,688,JK000746,211,484,702,122,66
198,42,277,Shamela0025794,2347,211,443,172,92
198,511,865,AOCP20251104145Vols,715,1328,1588,130,45
198,499,1297,JK000001,128,331,850,253,32
198,499,865,JK000001,995,339,609,148,50
198,433,865,AOCP20251104103Vols,1101,505,726,89,21
198,499,688,JK009152,2391,1197,1368,119,77
198,499,638,Shamela0012847,15,375,514,109,94
198,49,277,Shamela0003118,2472,59,282,155,86
199,724,990,JK009150,231,139,384,181,79
199,719,990,Sham19Y0038171,176,859,1185,193,67
199,585,990,AOCP20251104112,96,1248,1638,205,56
199,594,990,Zaydiyya0000259,106,547,1298,288,45
199,730,990,Zaydiyya0000015,1084,1219,1480,196,83
199,730,990,Zaydiyya0000015,1983,570,831,194,82
199,730,990,JK000005,190,131,392,192,81
199,1186,1536,JK000005,193,1160,1528,239,75
199,724,990,JK009390,713,44,287,179,79
199,719,985,Sham19Y0014592,2573,1045,1306,190,85
199,719,985,JK007078,387,25,272,184,80
199,730,990,JK007084,61,1035,1297,190,81
199,719,985,ShamIbadiyya0000459,66,885,1141,193,84
199,719,985,Tafsir04040,1722,1033,1277,192,87
199,719,985,Shamela0026501,4,817,1064,184,80
199,719,985,JK009229,1181,89,339,188,84
199,719,985,JK000001,115,136,387,195,86
199,1323,1536,JK000001,118,5,352,145,48
199,712,990,Shamela0001438,1183,1029,1312,188,72
199,719,985,AOCP20251104103Vols,1089,147,395,194,86
199,724,990,Zaydiyya0000013,51,236,483,188,82
199,719,985,JK000298,2347,499,738,190,86
200,239,408,Sham19Y0013614,10,854,1024,123,87
200,911,1144,JK009349,28,906,1137,174,91
200,239,413,Shamela0021659,449,730,900,129,94
200,879,1365,Shamela0021659,449,895,1381,376,98
200,879,1365,JK000172,5,925,1407,366,94
200,201,413,JK000172,5,687,930,156,82
200,884,1365,JK000382,158,429,662,164,44
200,879,1365,Shamela0011438,147,971,1469,360,89
200,902,1144,Shamela0097927,109,827,1042,156,81
200,916,1144,ShamAY0034810,6,320,535,166,89
200,879,1365,JK000916,20038,226,713,345,88
200,879,1280,AOCP20240501183,212,1140,1542,311,96
200,211,413,AOCP20240501183,212,924,1145,151,86
200,211,413,AOCP20240501183,275,1160,1441,150,68
200,959,1365,AOCP20240501183,276,0,410,306,93
200,211,413,AOCP20240501183,349,223,435,146,85
200,879,1365,PV2024060602,3137,114,600,376,98
200,879,1365,PV2024060602,7751,45,562,364,87
200,198,413,Sham19Y0038171,2280,1291,1476,136,80
200,897,1365,Sham19Y0038171,2281,0,472,363,97
200,938,1365,Sham19Y0122257,286,365,789,323,95
200,879,1383,JK000062,27,110,640,375,88
200,187,413,Sham19Y0011326,109,569,768,138,79
200,879,1365,Sham19Y0011326,109,763,1227,353,91
200,879,1144,JK000219,18,1142,1408,210,98
200,198,413,JK000219,18,898,1147,160,82
200,879,1365,JK009274,319,100,586,375,98
200,879,1365,ShamAY0033910,663,375,892,364,87
200,879,1365,JK006877,3,421,897,353,91
200,879,1288,Tafsir02100,181,1072,1475,315,97
200,879,1365,Sham19Y0132524,1347,210,1139,372,51
200,211,413,Sham19Y0132524,1347,0,215,146,84
200,879,1383,JK007070,66,40,542,375,93
200,933,1144,JK007070,158,0,195,153,90
200,879,1354,Sham19Y0132973,429,1032,1483,347,92
200,198,413,Sham19Y0132973,429,792,1037,154,80
200,879,1365,JK008001,993,745,1231,376,98
200,879,1365,ShamAY0035035,9036,188,672,363,94
200,198,413,ShamAY0035035,9036,8,193,135,80
200,879,1365,JK008250Vols,677,637,1126,355,89
200,191,413,Zaydiyya0000015,2371,1098,1344,158,81
200,879,1044,Zaydiyya0000015,2371,1339,1504,131,97
200,1044,1365,Zaydiyya0000015,2372,0,306,228,91
200,879,1365,Sham19Y0018144,1876,596,1091,361,90
200,879,1365,Sham19Y0027098,4,169,665,338,81
200,211,413,JK000281,1816,627,862,140,73
200,879,1365,JK000281,1816,857,1335,353,92
200,993,1365,Sham19Y0145212,288,309,724,285,87
200,198,413,Sham19Y0017729,12,612,838,154,83
200,879,1365,Sham19Y0017729,12,833,1320,374,97
200,945,1330,JK007044,482,401,1453,277,33
200,879,1265,JK000005,198,1080,1424,259,83
200,0,160,JK000005,381,690,907,103,59
200,950,1265,Sham19Y0146127,3255,1013,1459,167,43
200,916,1144,Shia001174Vols,3994,684,899,157,85
200,879,1365,JK009390,620,828,1316,376,97
200,888,1383,Shamela0007597,32,0,515,370,90
200,879,1365,ShamAY0033729,113,549,1035,367,94
200,198,405,ShamAY0033729,113,330,549,152,84
200,198,413,Sham19Y0017903,21,1117,1342,156,87
200,984,1365,Sham19Y0017903,22,0,374,286,95
200,0,160,Shamela0000558,405,1293,1509,103,59
200,1033,1365,Shamela0026894,16,5,345,244,90
200,879,1038,Shamela0003055,3566,1355,1514,126,97
200,198,413,Shamela0003055,3566,1131,1360,161,89
200,1038,1365,Shamela0003055,3567,0,325,248,97
200,879,1365,Shamela0006879,74,186,672,371,97
200,879,1365,Sham19Y0014592,784,196,674,364,95
200,225,413,Sham19Y0014592,784,4,201,137,89
200,198,413,JK000906,2170,819,1060,149,76
200,879,1330,JK000906,2170,1055,1494,336,92
200,879,1362,JK000071,15,987,1464,359,92
200,198,413,JK000071,15,761,992,151,82
200,191,413,Shamela0010517,178,415,674,164,81
200,879,1365,Shamela0010517,178,669,1145,366,95
200,225,413,Shia001402,22,309,498,135,89
200,879,1173,Shia001402,22,493,787,216,89
200,198,413,ShamAY0000055,21,688,929,159,82
200,879,1390,ShamAY0000055,21,924,1451,391,93
200,879,1314,Sham19Y0017616,261,1028,1462,337,97
200,211,413,Sham19Y0017616,261,813,1033,151,87
200,198,405,Shamela0021536,399,852,1075,148,81
200,879,1285,Shamela0021536,399,1085,1488,303,92
200,879,1365,JK010250,21,557,1033,352,91
200,211,413,Sham19Y0122406,2968,727,947,151,87
200,879,1365,Sham19Y0122406,2968,942,1428,376,98
200,879,1379,Shamela0006947,2387,251,746,367,90
200,945,1365,Shamela0006947,6037,691,1119,324,96
200,211,413,JK009141,161,137,339,150,92
200,879,1365,JK009141,161,334,830,371,95
200,884,1365,JK000475,906,787,1270,361,93
200,215,408,JK000475,906,571,781,136,82
200,879,1112,JK000475,1728,1272,1498,162,82
200,1112,1365,JK000475,1729,0,246,177,90
200,879,1245,JK000475,2578,1131,1491,282,96
200,879,1365,Sham19Y0017791,132,663,1149,376,98
200,879,1365,Sham19Y0017791,133,305,1032,364,63
200,879,1365,Sham19Y0014119,27,221,717,376,96
200,879,1365,JK009245,45,678,1164,373,97
200,198,413,JK009245,45,442,683,154,81
200,0,160,JK009245,202,384,599,102,59
200,911,1109,JK009245,949,1319,1503,144,90
200,198,431,Shamela0001449,43,729,985,167,81
200,879,1203,JK007084,12,1230,1558,254,96
200,198,413,JK007084,12,991,1235,151,76
200,0,160,JK000927,684,60,276,103,59
200,984,1144,Shamela0035100,1699,0,361,126,43
200,879,1365,Sham19Y0020891,1565,204,685,367,96
200,215,413,Sham19Y0020891,1565,0,209,141,82
200,198,413,Sham19Y0001791,113,1049,1283,157,84
200,879,1121,Sham19Y0001791,113,1278,1519,192,98
200,1121,1365,Sham19Y0001791,114,0,244,184,97
200,879,1365,JK001079,26,486,959,340,87
200,879,1365,Sham19Y0016976,223,376,862,376,98
200,879,1102,JK007045,43,1230,1456,178,96
200,1102,1365,JK007045,44,0,263,198,97
200,879,1365,JK000080,9,91,567,364,95
200,201,413,JK000080,490,474,716,150,77
200,198,413,Shamela0004473,270,216,458,140,73
200,198,413,Shamela0004473,6171,211,453,158,83
200,879,1365,Shamela0004473,6171,448,925,366,95
200,879,1365,Shamela0025794,1549,164,661,366,92
200,0,160,Sham19Y0038155,455,506,721,103,58
200,879,1149,Shamela0010479,25,1268,1528,189,83
200,945,1365,Shamela0010479,26,41,217,123,37
200,879,1126,Shamela0022593,917,1189,1454,189,89
200,893,1163,Shamela0022593,918,0,285,120,48
200,0,160,Sham19Y0000760,1073,1143,1359,103,59
200,879,1130,Sham19Y0148271,1347,1194,1454,192,89
200,1130,1365,Sham19Y0148271,1348,0,237,174,94
200,201,420,Kraken220218125253,528,218,453,155,84
200,879,1086,Kraken220218125253,528,441,644,158,93
200,1197,1365,Kraken220218125253,529,0,174,123,92
200,911,1144,JK000279,26,875,1073,146,77
200,879,1365,Sham19Y0020638,899,493,985,374,96
