ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,359,Shamela0027099,1,1,359,286,100
1,985,1533,Sham19Y0148486,117,467,909,263,51
1,1100,1521,ShamAY0031687,70,744,1137,238,60
1,1042,1521,Shamela0009311,4,701,1147,270,65
1,1,359,Sham19Y0027098,1,1,359,286,100
1,1120,1533,Shamela0011026,9,1,426,309,89
1,1138,1533,Shamela0002863,78,21,405,254,77
1,934,1521,Shamela0012750,562,584,1134,271,46
1,1120,1395,JK000916,1398,1,241,145,59
1,1035,1533,JK000916,20025,68,582,262,51
1,828,1188,Masaha004231Vols,841,24,493,219,53
1,1086,1521,ShamAY0032946,35,40,445,266,76
2,191,482,ShamAY0033567,32,82,359,211,91
2,649,1335,ShamAY0038135,5,1,393,298,52
2,1115,1335,Shamela0026731,151,366,818,156,42
2,1139,1335,JK009390,5931,716,879,125,79
2,1144,1335,JK009390,6068,878,1049,134,87
2,608,1335,Shamela0030287,28,438,784,230,37
2,1131,1335,JK000785,1556,114,325,148,84
2,233,470,ShamAY0033949,1,1008,1237,146,70
2,1144,1335,Shamela0001438,7244,46,222,134,87
2,1115,1335,Shamela0010906,3627,863,1043,141,80
2,622,1115,ShamAY0032867,3,649,1022,195,41
2,1147,1335,Sham19Y0127677,5211,1122,1337,144,83
2,1144,1335,Shia002265Vols,3086,338,515,139,90
2,858,1058,Shamela0021715,9952,192,431,135,70
2,285,470,Shamela0008473,4860,902,1074,136,92
2,285,470,Sham19Y0148271,1423,432,608,136,91
2,1131,1291,Sham19Y0148271,1919,1369,1525,106,78
2,482,1018,Shamela0026495,4,96,562,236,44
2,870,1105,Sham19Y0017747,2163,5,223,168,88
2,530,1301,Shamela0026722,3,90,717,378,52
2,850,1105,Shamela0001453,146,1,222,159,76
2,482,921,Shamela0009088,1,538,957,209,49
2,1181,1347,Shamela0009088,12,1,165,128,96
2,627,1131,JK000699,11,1024,1360,245,60
2,870,1085,Shamela0021590,1393,1110,1387,165,72
2,31,764,Shia002173,23,89,751,306,43
2,545,1105,MMS00032,555,303,839,369,73
2,291,470,ShamAY0034447,1047,676,851,138,97
2,554,1109,Rafed0002209Vols,890,349,824,332,72
2,834,1105,Rafed0002209Vols,891,792,1012,169,77
2,488,1018,JK000492,3,209,825,304,54
2,608,828,Shamela0012532,11,1096,1351,151,67
2,603,1105,ShamAY0032797,11,958,1299,242,59
2,285,470,Shamela0004445,2659,325,495,134,91
2,558,921,Shamela0026389,26,1,466,233,58
2,1115,1335,JK009154,166,114,305,142,78
2,488,1109,JK009154,359,757,1344,366,67
2,260,470,ShamIbadiyya0000279,431,1306,1515,142,80
2,478,925,ShamAY0033586,39,707,1122,254,65
2,285,470,Shamela0025794,1634,397,573,136,91
2,989,1347,Shamela0025794,3513,997,1273,158,54
2,567,1109,Shamela0012865,35,89,474,250,59
2,1115,1335,Shamela0012865,85,1127,1335,151,84
2,834,1301,ShamAY0032855,96,860,1300,208,42
2,1115,1343,ShamAY0032855,100,588,797,162,89
2,233,478,JK001171,1,356,591,146,68
2,834,1105,Sham19Y0122406,2520,550,772,170,77
2,1109,1335,Shamela0027101,5,1208,1427,167,89
2,690,1105,Masaha004231Vols,577,6,406,287,82
2,870,1304,JK006897,472,905,1186,190,53
2,285,470,Shamela0009567,733,682,854,136,92
3,1104,1258,Shamela0012531,17,1204,1346,103,83
3,766,1094,Shamela0012531,21,10,294,212,80
3,906,1094,Sham19Y0017791,1530,708,912,143,86
3,640,1094,ShamAY0038135,12,981,1447,308,78
3,1098,1258,Shamela0010906,2759,209,356,113,88
3,633,1043,Shamela0010906,6002,1248,1547,214,65
3,703,1139,Shamela0007891,2066,381,786,252,69
