ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,862,1041,Sham19Y0122257,1335,574,752,136,95
2,862,1041,JK009324,3483,1050,1229,137,96
2,862,1041,Shamela0021766,1586,629,809,136,95
2,848,1041,Shamela0021766,3432,727,920,134,86
2,862,1041,JK001429,99,216,394,136,96
2,876,1041,Sham19Y0147311,200,884,1236,119,41
2,876,1041,Sham19Y0014119,255,876,1036,127,96
2,862,1041,Sham19Y0018103,3750,110,283,133,93
2,858,1041,Sham19Y0013572,1251,344,721,128,42
2,862,1005,Shamela0004289,1145,1340,1483,108,95
2,876,1041,Shamela0036446,1294,1069,1392,103,39
2,862,1041,Sham19Y0013252,9381,621,794,133,93
2,862,1041,Sham19Y0018106,3806,91,270,137,96
2,862,1041,Shamela0000894,1286,26,205,137,96
2,862,1041,Shamela0000894,5103,714,893,137,96
2,876,1041,Sham19Y0127713,224,578,857,109,50
2,876,1041,JK000021,269,438,755,64,21
2,862,1041,Sham19Y0017063,504,591,760,129,91
2,876,1041,Sham19Y0017791,728,1003,1163,126,96
2,862,1041,Sham19Y0017791,729,947,1145,129,80
2,888,1041,Shamela0012014,308,449,787,112,40
2,862,1041,Sham19Y0020638,1244,712,896,135,92
2,858,1041,Sham19Y0017530,10,1100,1481,135,45
2,862,1041,Sham19Y0127656,749,748,931,136,93
2,858,1041,JK007065,1034,1007,1370,130,44
2,876,1041,Shamela0000216,72,1245,1410,131,100
2,858,1041,Shamela0025800,1000,1087,1454,127,43
2,862,1041,Kraken220413202218,206,347,520,131,91
2,862,1041,Shamela0096283,411,1150,1329,137,96
2,876,1041,JK007063,585,1182,1341,125,94
2,908,1041,Sham19Y0018176,2274,1,134,105,100
2,876,1041,Shia002265Vols,231,911,1241,103,36
2,862,1035,Shamela0005756,14087,1397,1564,128,93
2,862,1041,JK001236,14,660,831,130,91
2,917,1041,Shia002067,464,59,452,48,13
2,862,1041,Shamela0037837,823,653,840,137,92
2,862,1041,Shamela0008360,347,1337,1516,136,96
2,862,1041,Shamela0021715,9616,383,556,133,93
2,862,1041,Shamela0021715,9617,1175,1393,137,79
2,938,1041,Sham19Y0145212,1625,1,104,81,100
2,876,1041,Sham19Y0016976,753,134,294,126,96
2,872,1041,Shamela0001673,9586,733,931,45,18
2,862,1041,JK000110,1680,126,305,137,96
2,880,1041,Shamela0008176,2991,1121,1354,121,65
3,119,319,ShamAY0034815,505,385,585,156,100
3,119,319,JK000110,818,945,1145,156,100
4,349,748,Shamela0006739,435,733,1275,172,36
4,892,1084,ShamAY0034145,50,281,762,139,34
4,447,748,Sham19Y0149213,290,570,1280,196,34
4,469,616,Kraken22021817402400,128,210,357,63,45
4,274,1261,Shamela0010906,4144,1,1488,795,66
4,892,1084,Sham19Y0011402,208,479,960,139,34
4,256,871,Sham19Y0013252,11009,904,1205,228,45
4,892,1084,JK000835,49,199,681,138,34
4,270,523,ShamAY0035866,74,946,1113,103,47
4,282,639,Shamela0006741,120,683,843,64,21
4,424,621,Shamela0037325,971,649,847,157,99
4,867,1088,Shamela0037325,3047,776,1272,157,38
4,282,646,Shamela0003722,1014,336,493,65,21
4,282,649,Kraken220413030759,1486,1260,1409,64,21
4,897,1084,JK007054,446,1154,1461,139,54
4,282,621,Shamela0000736,3123,1334,1464,60,21
4,510,748,Shamela0035100,3988,20,674,159,30
4,871,1206,Shamela0035100,3989,956,1457,244,58
4,897,1113,ShamAY0034289,8,380,720,148,51
5,1,577,JK000022,3651,841,1375,373,75
5,1,119,Kraken22021817402400,238,1480,1598,94,99
