ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,723,1111,JK009324,1959,1233,1515,188,61
1,479,828,JK006474,260,1022,1401,181,54
2,0,494,Shamela0023578,813,452,754,205,50
2,538,968,ShamAY0035884,2966,207,611,243,64
2,534,979,JK000916,22771,84,503,253,65
3,1080,1248,Sham19Y0016584,4040,1276,1440,124,95
3,434,1032,ShamAY0034282,3073,939,1448,268,57
3,1080,1348,Shamela0021715,9051,763,1067,188,77
3,709,1415,Sham19Y0018106,3124,60,489,251,43
3,792,1399,Tafsir02102,816,894,1236,225,45
3,851,1389,Sham19Y0018103,2985,0,251,181,43
3,1080,1348,Sham19Y0018103,3587,602,906,188,77
3,709,1408,Shamela0022549,297,379,753,219,39
3,770,1399,JK010221,7,56,749,375,64
3,773,1036,JK000871,2265,331,583,176,82
3,531,1399,Sham19Y0018176,1803,332,863,297,39
3,169,570,ShamAY0038638,126,75,461,211,62
3,863,1408,Shamela0007798,6969,377,993,336,66
3,709,1389,Sham19Y0016684,1623,405,809,242,43
3,709,1408,Sham19Y0013252,6974,634,1067,255,43
3,720,1359,Sham19Y0013252,6975,668,999,214,42
4,4,283,Sham19Y0016584,3363,799,1454,215,42
4,4,304,Sham19Y0016584,4494,565,810,155,67
4,120,434,JK009336,371,467,808,235,88
4,10,393,JK000720,333,367,706,234,74
4,10,283,JK000720,339,1070,1345,210,98
4,10,193,JK000720,340,264,458,138,90
4,113,434,JK009137,2603,681,1155,212,53
4,15,460,Shamela0021715,7344,0,484,335,87
4,4,304,Shamela0021715,10119,1122,1363,150,65
4,4,434,Sham19Y0018106,3124,16,466,334,94
4,96,434,Sham19Y0150960,1371,189,555,238,82
4,113,434,Tafsir02102,816,894,1226,237,86
4,125,361,Tafsir02102,831,462,738,155,70
4,4,188,Sham19Y0018103,2984,1347,1543,144,92
4,188,434,Sham19Y0018103,2985,0,251,191,96
4,0,503,Shamela0022549,297,331,829,327,80
4,4,434,Sham19Y0018176,1803,403,853,334,94
4,4,304,Sham19Y0018176,2431,648,893,155,67
4,116,434,Sham19Y0127656,572,558,888,247,93
4,4,257,JK000110,1302,1196,1464,196,93
4,4,304,JK000110,1822,925,1170,155,67
4,0,374,ShamAY0038638,125,1125,1466,210,64
4,823,1472,Shamela0007798,2602,25,591,298,51
4,4,434,Shamela0005756,11835,62,514,331,92
4,4,434,Shamela0009082,424,715,1157,331,94
4,4,193,Shamela0009082,425,303,481,136,92
4,4,434,Sham19Y0016684,1623,361,809,335,95
4,4,226,Sham19Y0013605,3588,876,1538,171,32
4,226,444,Sham19Y0013605,3589,0,224,167,93
4,4,304,Sham19Y0013605,4715,602,847,155,67
4,4,434,Sham19Y0013252,6974,590,1038,335,95
4,18,512,Sham19Y0013252,6975,492,1130,297,59
4,4,257,PV2024060602,1302,1196,1464,196,93
4,4,304,PV2024060602,1822,925,1170,155,67
5,311,545,JK000484,6801,1166,1400,177,94
5,303,545,JK000022,969,502,738,177,91
5,1073,1418,JK000786,2461,80,450,199,65
5,314,707,JK007043,362,0,406,202,55
5,226,707,JK000021,1487,738,1263,208,44
5,905,1046,Shamela0003722,5985,421,827,96,29
5,11,503,Shamela0001727,66,1001,1511,157,26
5,105,473,JK000384,204,987,1452,186,48
5,303,554,Sham19Y0122406,203,172,416,183,91
5,972,1348,JK001503,3260,223,594,175,51
5,573,1096,JK000011,7,0,482,279,65
5,303,536,JK000977,117,87,321,171,89
5,89,614,Shamela0026884,662,282,924,245,46
6,79,382,JK008001,1028,1323,1501,132,52
6,79,382,Shamela0001438,38,441,619,132,52
6,826,987,Shamela0001438,1666,1331,1495,121,90
6,1043,1177,Shamela0001438,1667,11,141,97,86
6,41,548,ShamAY0034282,3151,0,423,281,65
6,524,996,ShamAY0035035,7514,396,888,188,36
6,224,1161,JK000467,2251,410,1469,570,60
6,79,382,JK009390,18,900,1078,132,52
6,826,1177,JK009390,873,929,1241,226,77
6,85,382,JK009390,3135,523,694,127,51
6,385,662,JK000481,185,1129,1398,181,81
6,662,1244,JK000481,186,4,597,365,71
6,219,548,Shamela0009323,28,33,338,173,62
6,5,382,JK000637,106,1176,1525,245,76
6,475,996,JK000637,1520,1022,1476,285,60
6,0,588,Shamela0022549,298,27,674,344,62
6,385,853,Shamela0022549,299,999,1527,350,81
6,853,1225,Shamela0022549,300,0,368,256,82
6,782,996,ShamAY0036509,2,436,650,162,93
6,452,996,Zaydiyya0000142,2082,561,1364,320,44
6,472,1127,Shamela0006947,2710,1008,1597,385,66
6,62,382,Shamela0008473,1190,8,330,242,90
6,417,529,Shamela0008473,1192,1296,1440,83,73
6,519,1177,Shamela0008473,1193,56,685,464,85
6,452,1177,Sham19Y0014592,2114,31,709,432,66
6,385,975,JK000883,84,895,1452,370,74
6,0,548,Shamela0001453,118,359,1036,333,57
6,0,472,Shamela0001453,247,938,1404,286,71
6,79,382,Sham19Y0127677,18,174,352,132,52
6,826,1177,Sham19Y0127677,740,156,469,226,77
6,0,548,JK000080,492,815,1363,292,58
6,455,1177,JK000080,842,318,964,428,67
6,782,996,Shamela0095735,168,237,451,162,93
6,0,286,JK011497,25,1104,1378,170,69
6,8,548,Shamela0012884,1288,627,1004,229,51
6,452,1005,Shamela0012884,1291,1020,1558,391,83
6,472,1177,Shamela0012884,1727,62,684,411,66
6,452,898,Sham19Y0016934,7579,991,1445,290,70
6,898,1177,Sham19Y0016934,7580,0,286,200,83
6,452,1177,JK007070,730,486,1133,414,63
6,0,382,JK007070,765,81,394,211,65
6,0,548,Shamela0026884,419,533,1183,328,59
7,1123,1276,JK009274,354,991,1141,119,96
7,1123,1276,JK008001,1027,1470,1620,119,96
7,1123,1276,JK008001,1028,576,729,121,93
7,673,915,JK000071,245,1305,1543,166,82
7,142,593,Shamela0000427BK2,5150,950,1364,266,65
7,1123,1276,Shamela0001438,1675,1138,1288,119,96
7,1056,1276,Shamela0001438,4178,700,937,141,70
7,949,1276,JK000022,2703,328,643,233,88
7,944,1326,JK007049,197,208,566,240,77
7,934,1276,ShamAY0034282,2929,529,853,245,89
7,938,1195,Shamela0025794,2942,1186,1434,190,90
7,924,1337,JK000786,2233,120,484,202,54
7,393,957,JK000786,3843,63,521,211,45
7,924,1076,JK007043,359,1307,1468,109,87
7,1119,1276,JK007043,360,0,153,122,93
7,1086,1276,Sham19Y0017063,887,1178,1360,144,94
7,1059,1276,JK007045,571,546,735,139,80
7,944,1276,JK000467,2416,780,1103,233,83
7,371,568,Shamela0000782,437,384,580,130,78
7,924,1276,Shamela0000782,1023,315,664,256,90
7,944,1337,Shamela0008243,22,311,608,190,61
7,1100,1276,JK009390,663,1031,1211,127,84
7,1100,1276,JK009390,2511,143,324,129,83
7,944,1276,JK000021,1482,967,1275,237,90
7,924,1076,JK009146,687,1087,1241,106,87
7,71,632,JK008250Vols,850,378,871,195,32
7,934,1182,JK008250Vols,854,548,787,167,77
7,924,1260,JK000481,493,473,809,223,78
7,1059,1276,JK007111,1659,103,279,132,76
7,673,921,Shamela0010463,198,524,773,174,83
7,1056,1276,Sham19Y0016976,1228,422,631,158,90
7,1059,1268,Sham19Y0122257,2254,1297,1495,150,89
7,934,1311,Shamela0022549,298,484,856,262,85
7,371,568,JK000140,428,182,378,130,78
7,924,1276,JK000140,992,496,841,257,91
7,924,1276,Shamela0003722,7974,917,1266,257,89
7,593,749,Shamela0008215,83,1269,1409,108,89
7,749,883,Shamela0008215,84,0,143,98,88
7,1086,1276,Shamela0006610,1097,0,182,139,88
7,1123,1276,JK007006,590,892,1168,119,52
7,924,1216,Shamela0008473,1193,1210,1496,202,84
7,597,921,Shamela0008473,1200,614,965,239,86
7,164,525,Shamela0007798,2608,1057,1401,172,58
7,593,1139,Shamela0007798,2612,694,1197,255,58
7,998,1276,Shamela0005756,7769,696,957,195,85
7,1071,1341,JK000883,719,0,352,177,62
7,1037,1276,JK000232,638,1138,1349,158,81
7,1123,1276,Shamela0021659,476,647,797,119,96
7,1056,1276,JK000165,3786,859,1077,160,87
7,924,1296,JK009226,707,1044,1437,261,80
7,924,1276,Shamela0021809,1481,757,1097,245,84
7,1037,1276,Tafsir09084,519,1048,1271,172,89
7,646,901,Shamela0021765,2585,109,378,179,83
7,995,1210,JK000201,3726,147,884,115,19
7,934,1190,JK000520,229,1197,1442,188,91
7,924,1276,JK006474,780,387,732,255,90
7,924,1068,Sham19Y0148271,862,1305,1449,107,93
7,1068,1311,Sham19Y0148271,863,0,245,167,79
7,1123,1276,Sham19Y0127677,750,1195,1345,119,96
7,1123,1276,Sham19Y0127677,2326,722,875,121,93
7,924,1225,Shamela0010480,1287,1110,1397,217,89
7,1123,1276,Sham19Y0122096,1247,379,529,118,95
7,1301,1443,JK000635,1,1123,1276,106,85
7,129,568,PV2024060602,6776,814,1216,154,37
7,924,1276,PV2024060602,6777,225,570,257,91
7,673,1139,Shamela0012884,1285,609,1020,180,47
7,1056,1276,Shamela0012884,1289,1103,1320,165,92
7,1056,1276,Sham19Y0014119,357,489,698,158,90
7,1126,1276,JK007070,13,1447,1584,103,82
7,1123,1276,JK007070,43,1309,1455,116,93
8,101,805,Sham19Y0001729,1866,424,1160,383,57
8,144,805,JK000484,5547,753,1301,347,64
