ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,637,874,Shamela0005539,289,144,382,142,69
14,637,874,Shamela0023833,917,1026,1270,151,74
14,637,867,Shamela0026662,86,1237,1475,148,74
14,637,874,ShamAY0038409,100,1057,1314,146,66
14,660,874,Zaydiyya0000037Vols,236,572,792,138,74
14,637,874,Sham19Y0018147,607,444,702,143,67
14,637,874,Shamela0009783BK1,1161,934,1202,177,83
14,643,774,JK006838,1691,403,573,90,63
14,660,774,Shamela0001524,3483,270,424,80,61
14,721,874,ShamIbadiyya0000129,299,798,944,109,89
14,637,874,Sham19Y0145435,1641,688,956,177,83
14,637,874,Masaha003955Vols,307,475,721,149,73
22,745,982,Shamela0008460,25,1063,1387,136,51
22,634,881,Hindawi061585791,109,1417,1640,177,87
22,736,1002,JK000192,2857,917,1191,208,92
23,93,488,Shamela0010283,1223,677,1104,129,26
23,243,387,EScr20120309,248,1220,1388,105,78
23,101,524,Shamela0001585,82,1194,1408,112,30
23,164,395,Hindawi061585791,109,700,912,136,72
23,1,387,Hindawi028302064,42,39,654,293,58
23,1,239,Shia003986,231,1444,1678,181,89
23,258,400,Shia003986,232,8,158,106,90
23,1,400,Shamela0023789,4,563,977,304,89
26,178,503,Shia000075Vols,1937,1,588,197,39
26,592,773,Sham19Y0014580,2573,587,761,113,74
26,592,778,Shamela0021715,4888,707,885,126,79
26,123,562,JK000192,2855,737,1159,314,84
26,529,773,JK000192,2856,262,650,190,59
28,1403,1665,Shamela0012406,531,770,1279,173,40
29,1471,1600,Shamela0023653,177,1148,1276,103,97
29,1406,1600,Shamela0023578,630,347,453,75,48
29,1,192,Shamela0012031,41,940,1122,131,80
29,1421,1600,Shamela0004445,1242,843,1005,120,81
29,1471,1600,Shamela0009770,252,1,129,103,97
29,1425,1600,Sham19Y0009800,495,974,1141,119,79
29,1,192,Shamela0006700,283,352,537,130,78
29,1,192,Shamela0010906,155,582,764,132,80
29,1,172,JK006838,425,1343,1505,117,78
29,1406,1600,Shamela0021766,700,660,770,76,48
29,1425,1600,Masaha002028Vols,684,577,753,118,75
29,1,192,ShamAY0037387,140,1309,1491,132,80
29,1406,1600,Shamela0000041,459,417,527,76,48
29,1471,1600,Shamela0022579,692,1095,1221,101,96
29,1,214,Shamela0000894,1602,1348,1579,125,63
29,1,192,Shamela0035100,561,489,671,132,80
29,1,192,Shamela0012406,531,1279,1464,135,83
29,1421,1600,Shamela0012406,532,1173,1353,141,97
30,1216,1516,Shamela0010283,3316,628,815,144,59
30,136,412,JK009408,2330,682,1010,167,59
30,1216,1516,Tafsir07076,3838,899,1086,144,59
30,72,468,Masaha004387Vols,198,655,1228,276,59
30,479,1516,Masaha004387Vols,199,47,567,287,31
30,1216,1516,Shamela0023653,178,911,1098,144,59
30,75,766,Shamela0023653,178,198,911,436,66
30,1216,1447,JK001325,12,586,711,98,52
30,345,766,JK001325,12,313,586,193,58
30,17,640,Shamela0036446,776,512,974,259,48
30,1,1241,Shamela0023578,630,453,1507,503,39
30,1241,1502,Shamela0023578,631,1,145,111,53
30,332,648,Shamela0009384,50,615,894,125,42
30,17,323,Shamela0004445,1244,968,1330,204,69
30,1216,1516,Shamela0004445,1245,627,814,144,59
30,318,766,Shamela0004445,1245,191,627,253,61
30,1,658,Shamela0009567,520,248,1283,450,51
30,1,391,Zaydiyya0000142,2384,252,699,232,60
30,1,311,Shamela0031372,168,1,301,190,68
30,382,1502,JK006886,71,307,782,281,29
30,332,1244,Masaha001946Vols,210,1201,1514,166,21
30,182,311,JK000778,5,427,549,87,82
30,1174,1516,Rafed0003799Vols,1788,220,429,152,55
30,81,557,Masaha001961Vols,644,755,1202,279,72
30,81,648,Sham19Y0001729,2401,35,482,157,28
30,1216,1516,Shamela0023833,272,1298,1485,144,59
30,1,766,Shamela0023833,272,112,1298,498,49
30,391,1502,Zaydiyya0000025,53,348,665,184,20
30,75,219,Shamela0001001,186,1405,1546,107,92
30,1,1502,Shamela0023628,547,39,1240,609,40
30,387,648,Hindawi080746828,56,1194,1529,127,41
30,1,583,Tafsir02091,399,573,1396,362,51
30,345,766,Sham19Y0145166,157,318,637,170,45
30,1216,1502,Sham19Y0145166,157,637,800,128,55
30,1,484,Sham19Y0148271,1837,615,1434,365,55
30,1,557,Sham19Y0023644,993,666,1454,203,25
30,72,766,Shamela0001043,713,385,1003,397,65
30,1216,1516,Shamela0001043,713,1003,1190,142,57
30,488,1443,Sham19Y0013631,2461,1138,1462,204,26
30,1216,1516,Rafed0000185Vols,416,953,1140,144,59
30,1216,1516,Shamela0001515,134,361,548,142,58
30,279,766,Shamela0001515,134,1,361,225,56
30,223,766,Sham19Y0073348,189,668,1112,259,54
30,1220,1516,Sham19Y0073348,189,1115,1301,138,56
30,1,766,Shamela0009770,252,129,1176,484,52
30,1216,1516,Shamela0009770,252,1176,1363,144,59
30,52,766,Hindawi020604026,201,73,820,228,31
30,21,255,Sham19Y0009800,495,1136,1421,160,66
30,1216,1516,Sham19Y0009800,496,253,438,143,59
30,75,684,Shamela0021809,2290,64,768,398,64
30,1,658,JK000637,1867,195,1172,436,52
30,332,754,Shamela0006700,284,388,699,136,33
30,542,754,ShamAY0034447,889,10,159,82,45
30,99,1516,Shamela0009783BK1,786,1,849,529,43
30,1216,1485,Shamela0004473,6312,949,1105,120,54
30,136,766,Shamela0004473,6312,336,949,247,37
30,1,374,JK000159,806,825,1510,195,32
30,1216,1516,JK000159,807,1258,1446,143,58
30,382,766,JK000159,807,676,1258,197,36
30,443,754,Shamela0010906,164,31,206,114,47
30,1,557,ShamAY0032778,5,576,1434,382,52
30,1,412,Shamela0021766,700,770,1454,298,52
30,557,1502,Shamela0021766,701,8,336,221,28
30,1,311,Masaha002028Vols,684,753,1456,236,41
30,1216,1516,Masaha002028Vols,685,491,678,144,59
30,311,766,Masaha002028Vols,685,10,491,263,58
30,182,754,JK000911,514,432,763,188,39
30,186,374,Shia001432Vols,6124,35,265,118,61
30,1216,1502,JK009266,2171,958,1128,133,57
30,75,766,JK009266,2171,255,958,431,67
30,1188,1510,ShamAY0037387,146,649,816,126,48
30,75,754,ShamAY0037387,146,44,664,367,58
30,1216,1516,JK009313,1191,1039,1226,144,59
30,75,766,JK009313,1191,226,1039,447,62
30,1,654,Shamela0000041,459,527,1504,449,54
30,723,1502,Shamela0000041,460,33,246,168,26
30,345,754,Shamela0012935,122,1214,1488,150,40
30,119,654,Shamela0022579,693,117,730,328,59
30,1216,1447,ShamIbadiyya0000050,1400,1412,1540,98,52
30,75,766,ShamIbadiyya0000050,1400,876,1412,336,55
30,11,311,ShamIbadiyya0000050,1404,1045,1535,178,41
30,26,1516,Sham19Y0145435,199,1,1235,614,40
30,1,624,Shamela0025794,2827,501,1483,424,50
30,81,1516,AOCP2023090638Vols,87,293,955,398,34
30,332,754,Shamela0035100,569,958,1200,151,46
30,1216,1516,ShamAY0037152,480,1184,1371,144,59
30,355,766,ShamAY0037152,480,847,1184,224,67
30,75,1516,Shamela0012406,533,162,1100,524,39
30,1,311,Shamela0023695,197,887,1287,189,52
31,100,499,Shamela0010283,3316,1021,1412,286,83
31,119,1167,JK009408,326,577,1168,357,37
31,938,1241,Tafsir07076,1144,1240,1508,192,77
31,167,499,Tafsir07076,2398,1216,1541,244,86
31,211,1002,Tafsir07076,2677,1278,1606,199,31
31,1002,1241,Tafsir07076,2678,1,243,177,88
31,153,491,Masaha004387Vols,199,1195,1532,250,86
31,920,1241,Masaha004387Vols,200,177,474,220,82
31,119,499,Shamela0023653,178,1102,1496,281,83
31,920,1261,Shamela0023653,179,1,348,244,86
31,129,1261,JK001325,12,729,1441,513,55
31,149,499,JK000482,389,815,1159,258,87
31,938,1241,Shamela0036446,776,1246,1527,183,69
31,119,469,Shamela0036446,776,991,1277,214,74
31,119,1261,Shamela0023578,631,149,849,513,55
31,119,1241,Shamela0012031,42,441,1064,365,37
31,967,1208,Shamela0009384,50,1256,1493,155,74
31,119,1224,Shamela0004445,1245,818,1512,514,56
31,309,1241,Shamela0009567,521,1,577,397,49
31,967,1273,JK000584,158,1098,1393,164,58
