ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,184,451,Shia003366Vols,2352,1,228,179,83
1,580,1562,Shia000180BK1,1,39,1015,782,95
2,200,1151,Shia000180BK1,1,275,1428,491,45
3,399,627,Shia000182VolsBK2,1963,55,271,160,88
3,409,627,Zaydiyya0000302,1016,804,1013,155,89
3,866,1039,Shia000180BK1,1,1428,1603,134,96
3,1039,1536,Shia000180BK1,2,1,265,213,52
3,463,619,Shia000298Vols,3058,143,294,119,95
3,338,619,Shia000376Vols,266,1178,1443,179,72
3,437,627,Shia001149Vols,292,1,173,131,85
3,393,639,Shia000147Vols,132,974,1221,174,89
3,384,694,Shia000215Vols,255,1043,1323,181,70
3,393,627,Shia000107Vols,3028,1133,1336,145,78
3,393,639,Shia000133,20,987,1241,173,86
3,388,619,Shia000234Vols,7063,1151,1364,159,85
4,1,192,Shia000180BK1,2,265,456,155,100
4,813,1535,Shia000180BK1,2,456,1178,574,99
5,1,151,Shia000180BK1,2,1178,1328,122,100
6,49,286,Shia000180BK1,2,1328,1547,166,84
6,286,562,Shia000180BK1,3,1,283,221,97
6,1029,1206,Shia000215Vols,245,885,1081,138,86
6,1029,1206,Shia000234Vols,7015,759,955,136,84
7,140,437,Zaydiyya0000302,2818,411,710,228,94
7,140,437,Shia001217Vols,7349,622,924,229,95
7,835,1074,Shia000150,84,1223,1461,191,99
8,217,885,Shia000180BK1,3,168,809,458,82
9,400,582,Shia000180BK1,3,493,919,133,39
10,1004,1415,Shia000180BK1,3,1040,1448,326,99
10,142,288,Shia000180BK1,3,919,1055,97,80
11,1210,1531,Shia000180BK1,3,1275,1448,87,35
11,360,543,Shia000150,70,456,630,139,91
11,360,543,Shia000147Vols,136,743,923,148,98
11,360,543,Shia000133,24,833,1016,150,100
12,1049,1473,Shia000180BK1,4,328,738,263,69
12,86,538,Shia000180BK1,4,12,464,361,99
13,15,621,Shia000180BK1,4,738,1351,484,98
14,601,774,Shia000182VolsBK2,1963,857,1037,117,79
14,607,740,Zaydiyya0000302,1763,896,1027,90,81
14,1,113,Shia000180BK1,4,1403,1515,90,100
14,113,884,Shia000180BK1,5,1,321,252,41
14,583,758,Shia000376Vols,251,518,689,109,75
14,595,740,Shia000394Vols,209,295,447,102,84
14,601,1255,Shia000150,71,1153,1385,165,30
14,601,1255,Shia000147Vols,138,221,456,169,31
14,607,770,Shia000215Vols,252,84,299,111,66
14,601,1255,Shia000133,26,322,561,167,30
14,601,758,Shia000234Vols,7020,155,327,107,81
15,25,219,Shia000182VolsBK2,1963,1281,1478,144,86
15,25,191,Shia001255Vols,1245,958,1201,128,66
15,25,195,Zaydiyya0000302,1792,356,515,124,92
15,25,191,Zaydiyya0000302,1906,1083,1247,132,98
15,13,704,Shia000180BK1,5,321,1004,533,95
15,25,191,Shia001122Vols,2173,1074,1243,127,94
15,25,191,Shia001217Vols,4682,179,355,129,90
15,25,191,Shia003026VolsBK2,831,873,1042,127,94
15,25,191,Shia002959,373,540,710,130,96
15,19,191,Shia000150,72,631,810,136,95
15,19,191,Shia000147Vols,138,674,857,136,93
15,25,191,Shia000215Vols,252,416,582,132,100
15,19,191,Shia000107Vols,3188,1030,1203,124,89
15,19,191,Shia000133,26,765,945,133,91
15,19,191,Shia000234Vols,7018,761,942,133,92
16,1,464,Shia000180BK1,5,1004,1468,354,89
17,1209,1471,Shia000180BK1,6,276,602,212,79
17,141,416,Shia000180BK1,6,1,276,217,100
18,1,398,Shia000180BK1,6,602,989,311,95
