ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,8,1471,Shamela0011056BK1,58,0,1413,892,67
35,0,485,Hindawi061571979,39,1059,1563,363,88
35,492,1237,Hindawi061571979,40,3,728,527,85
35,1232,1468,Shia003636Vols,13218,840,961,92,48
35,1232,1369,Shia003636Vols,13226,164,317,103,81
35,966,1251,Hindawi026382506Vols,565,1139,1414,150,62
35,1232,1471,Sham19Y0127698,565,462,672,162,83
36,1093,1471,Shamela0009091,58,618,1028,154,38
36,1034,1425,Shamela0006700,48,708,1332,166,33
36,1250,1440,Shamela0009702,534,299,517,121,72
36,990,1379,Shamela0026484,443,896,1368,128,26
36,500,1093,MMS00023,11,122,785,267,38
37,568,860,JK000520,310,127,440,153,60
37,678,865,Shia003101Vols,367,336,510,126,84
38,310,678,Shamela0004445,6159,679,1426,235,37
38,282,507,Shamela0036075,47,891,1143,140,62
38,310,678,PV20220525,753,225,983,239,37
38,336,1386,MMS00023,12,57,987,655,69
39,0,549,MMS00023,12,1022,1529,286,56
40,650,949,Shamela0012715,771,283,624,143,43
40,647,949,Shamela0011790,3604,818,1069,139,49
42,810,973,Sham19Y0016782,395,1281,1444,131,97
42,743,1181,JK010761,413,0,511,276,57
43,1191,1444,ShamIbadiyya0000193,1252,526,746,103,45
43,1191,1444,Tafsir09050,1279,1032,1252,103,45
43,1118,1522,Shamela0008540,211,890,1327,213,52
43,1122,1522,Shamela0008540,1861,864,1289,212,52
43,1079,1494,Sham19Y0013667,2820,284,979,150,21
44,501,996,MMS00023,14,773,1253,348,78
44,23,418,Sham19Y0013667,2820,136,807,194,32
50,82,513,Shamela0023718,70,624,957,173,42
51,813,1051,Shamela0003283,18,1186,1516,176,67
51,1102,1327,Shamela0003283,19,97,502,157,46
51,1332,1586,Shamela0008620,77,185,430,159,75
51,1114,1287,Shamela0008620,86,393,610,123,66
51,813,996,Rafed0002202Vols,546,47,247,137,86
51,804,974,Shamela0011566,295,411,713,113,46
51,1280,1586,Shamela0011566,298,427,616,116,46
51,858,974,Masaha004846,139,169,305,82,73
51,1339,1586,Sham19Y0018147,319,1113,1418,146,56
51,1114,1287,Shamela0010283,2783,860,1037,108,73
51,1293,1586,Shamela0010283,2784,148,461,176,64
52,870,1107,Shamela0003283,47,179,415,175,89
52,888,1028,Hindawi063908296,107,1365,1500,105,92
52,870,1107,ShamAY0036059,2,1307,1535,171,87
52,870,1100,Shamela0008620,102,1240,1478,158,78
52,655,1107,Rafed0002202Vols,548,173,480,208,55
52,937,1107,Shamela0011566,259,0,175,132,93
52,870,1100,Masaha004846,123,234,465,163,84
53,402,961,Shamela0010283,2974,305,1095,234,33
54,1108,1227,Shamela0004445,797,1086,1205,93,96
54,1108,1227,Sham19Y0014309,918,286,397,87,92
54,499,636,Shia001432Vols,4961,536,888,93,33
54,1108,1227,Shamela0000041,2813,1280,1394,88,94
54,956,1227,Hindawi074603536Vols,2,937,1306,160,46
54,1108,1227,Shamela0012884,5451,740,847,84,89
54,1108,1227,Shamela0023628,3736,902,1019,88,93
54,357,485,Shamela0035100,409,1034,1162,103,100
54,956,1227,Hindawi080746828,16,613,1048,208,59
54,291,485,Shamela0005756,9973,351,579,133,74
54,357,485,Shamela0010906,3,850,978,103,100
54,1108,1227,Shamela0021821,2081,290,404,88,94
54,1108,1227,Shamela0004473,13963,456,570,88,94
54,1108,1227,Tafsir04003,4239,230,346,90,95
54,1108,1227,JK000916,15916,1213,1327,88,94
54,1108,1227,Shamela0003118,4660,433,547,88,94
55,839,1094,Shamela0004445,3837,394,658,165,78
55,1341,1461,Shamela0004445,3840,1233,1378,84,70
55,1341,1461,Zaydiyya0000142,3837,1204,1349,84,70
56,1242,1549,Shamela0010452,680,112,604,212,52
57,1061,1429,Shamela0004445,4331,249,761,271,66
57,546,965,Shamela0004445,4332,397,848,248,59
57,1073,1429,Sham19Y0014045,261,1060,1467,245,74
57,1061,1429,Masaha004845BK5,18,696,1107,253,75
57,289,457,Masaha004227,13,43,258,122,67
57,1066,1429,Masaha004227,15,691,1162,215,54
57,1061,1381,Shamela0005390,543,1200,1524,238,93
57,546,945,Shamela0005390,544,1135,1515,273,84
57,554,991,JK000916,565,927,1295,139,29
58,1127,1422,Shamela0004445,4401,889,1198,220,90
58,1150,1342,JK007082,42,1239,1437,141,90
58,1188,1416,JK009229,1038,1150,1400,155,71
58,1150,1422,Shamela0030327,244,406,699,200,87
58,250,425,Shamela0005756,5261,1370,1541,102,60
58,1132,1412,JK000916,17767,1140,1432,204,87
58,1193,1416,Shamela0003118,5166,747,995,164,84
59,213,604,Shamela0004445,4407,711,1159,267,72
59,650,798,Shamela0004445,4408,296,466,98,68
59,1107,1273,Shamela0004445,4549,916,1110,110,70
60,1233,1507,Shamela0006624,228,1164,1449,188,78
60,1212,1507,Shamela0012715,291,444,792,200,69
61,442,717,Sham19Y0017048,152,318,558,166,72
61,1212,1471,Shamela0004445,4630,372,708,206,76
61,1226,1340,Shamela0009783BK1,3584,93,207,91,99
61,5,408,JK003609,4623,1014,1516,184,45
61,442,695,Shamela0009091,243,665,872,157,75
61,145,368,Sham19Y0029560,417,0,384,92,31
61,442,717,Shamela0001000,771,1197,1430,170,75
61,1226,1340,Sham19Y0145435,3367,497,611,91,99
61,442,717,Sham19Y0018147,1093,506,739,170,75
62,15,314,Shamela0004445,4634,816,1207,227,71
62,15,278,Shamela0000736,103,199,896,194,34
62,438,858,MMS00003,14,119,614,160,33
62,15,278,Shamela0012406,1965,391,824,185,51
64,794,1028,Shamela0008460,95,577,949,131,38
64,834,1033,JK003609,6141,872,1101,129,67
64,1244,1359,Sham19Y0023644,5108,904,1014,79,87
64,763,1033,Shamela0023718,253,19,326,121,40
64,834,1018,Shamela0023789,1275,1019,1153,101,68
64,985,1249,Shamela0012715,338,1056,1343,186,74
65,622,899,Shamela0004445,5216,665,940,199,87
65,369,587,Shamela0004445,5217,771,998,144,75
65,899,1447,AOCP2023090638Vols,389,121,711,196,36
65,622,1027,Sham19Y0014075,564,93,645,103,17
66,198,671,Shamela0004445,5331,542,1480,221,25
66,751,974,Shamela0004445,5341,1234,1544,161,63
66,1226,1469,Shamela0004445,5357,315,585,119,42
66,751,1117,Shamela0003283,395,550,899,233,74
66,754,1117,Shamela0006617,1398,180,588,261,78
66,1469,1644,Shamela0001000,1575,1315,1512,131,78
66,1131,1537,Sham19Y0127698,229,981,1617,179,31
67,274,955,JK001330,822,0,922,504,66
67,256,997,Shamela0001000,1577,248,1447,548,55
67,1384,1629,Shamela0001000,1955,292,520,180,86
67,256,593,Rafed0000040Vols,2343,262,561,171,53
67,0,997,Sham19Y0127698,230,110,1365,651,60
67,997,1175,Sham19Y0127698,231,248,385,97,64
68,1283,1552,Shamela0004445,5405,7,277,210,92
68,1223,1552,Shamela0003283,396,581,894,227,82
68,52,481,JK003609,6340,0,526,220,41
68,4,476,Shamela0009091,588,313,610,204,53
68,501,981,Sham19Y0023644,6250,487,868,213,49
68,115,476,Sham19Y0029560,806,0,172,115,40
68,481,903,Hindawi092963020,62,1172,1443,196,57
68,4,334,Shamela0001000,1957,1163,1489,258,96
68,481,1047,Shamela0001000,1958,59,656,425,87
68,501,1047,Shamela0003118,7543,230,736,350,77
68,512,776,Kraken210223142003,54,665,1175,189,46
69,1204,1604,Hindawi084739682,305,375,635,198,58
69,120,664,Shamela0006617,1406,121,519,269,60
69,120,860,Zaydiyya0000037Vols,1164,114,511,277,46
69,120,1052,JK009229,475,913,1426,346,45
69,1204,1604,Shamela0009429,4272,30,429,301,86
69,120,1073,Shamela0001000,1518,512,1544,714,83
69,1127,1604,Shamela0001000,1519,7,502,336,81
69,618,1604,JK000405,28,0,1185,555,52
69,67,622,Sham19Y0127698,231,1071,1611,360,73
69,626,1604,Sham19Y0127698,232,5,1357,627,54
69,1204,1604,Sham19Y0026523,2319,972,1224,191,56
70,855,1055,Shamela0004445,5404,1265,1476,148,85
70,1027,1455,Shamela0004445,5459,1119,1594,342,88
70,1455,1647,Shamela0004445,5460,0,168,130,82
70,1039,1429,Shamela0003283,396,1001,1577,237,44
70,1027,1220,Shamela0037325,1545,1435,1633,144,87
70,1220,1647,Shamela0037325,1546,0,559,299,62
70,162,1195,Shamela0006617,1407,775,1608,346,32
70,1195,1647,Shamela0006617,1408,0,356,273,71
70,117,687,JK009229,476,62,490,307,64
70,0,687,Shamela0001000,1519,502,1512,493,57
70,1039,1283,Sham19Y0095660,1243,1612,1788,141,70
70,306,692,Sham19Y0127698,233,219,688,237,58
71,0,232,Shamela0004445,5460,168,520,179,64
71,0,199,Shamela0003283,397,195,419,151,84
71,0,232,Shamela0037325,1546,572,923,180,64
71,522,1064,Sham19Y0023644,6453,497,1142,292,46
71,932,1450,Sham19Y0023644,6453,983,1446,310,66
71,522,837,JK001330,865,1069,1426,194,58
71,469,1466,Shamela0006617,1405,975,1569,424,51
71,0,232,Shamela0006617,1408,356,675,155,56
71,522,1514,Zaydiyya0000037Vols,1163,967,1622,447,53
71,469,1619,JK009229,475,93,884,570,59
71,600,1490,JK000911,3205,761,1360,334,43
71,509,1619,Shamela0035100,6501,393,1293,569,59
71,255,474,Shamela0001000,1521,699,1168,177,45
71,469,1619,Shamela0001000,1522,39,1213,915,93
71,522,1490,Shamela0000176,258,100,709,441,55
71,877,1390,JK000405,26,1092,1610,346,77
71,600,810,JK000405,26,401,681,164,71
71,515,981,Shamela0011790,3201,1083,1539,320,77
71,1010,1490,Shamela0011790,3202,35,486,310,76
71,518,1260,Sham19Y0018147,1481,77,726,280,41
71,255,1619,Sham19Y0127698,234,16,1583,973,71
72,1216,1653,Shamela0004445,5688,1201,1592,256,68
72,1188,1653,JK003609,3885,947,1407,353,91
72,27,572,Sham19Y0016364,48,42,862,128,14
72,961,1545,Shamela0009091,905,1081,1627,325,59
72,1161,1653,PV20220525,615,923,1423,355,84
72,961,1470,Sham19Y0029560,1171,738,1614,346,46
72,1188,1526,Shamela0035100,7748,1321,1634,225,77
72,1161,1653,Shamela0001000,614,198,697,381,92
72,1161,1653,AOCP20240305136,164,904,1396,365,88
72,1231,1615,Hindawi026382506Vols,343,453,755,211,69
72,1188,1653,Sham19Y0026523,1021,312,765,322,78
73,837,1122,JK001412,88,1325,1611,208,87
73,1122,1578,JK001412,89,0,477,353,92
73,481,831,Sham19Y0017048,210,69,525,229,57
73,517,1056,JK003609,5216,844,1560,348,56
73,1056,1572,JK003609,5217,0,541,378,86
73,517,1230,Shamela0009091,645,811,1640,452,60
73,1230,1572,Shamela0009091,646,0,351,263,92
73,0,184,Shamela0009091,906,126,301,136,90
73,800,1531,Zaydiyya0000037Vols,1055,563,1215,419,67
73,517,1511,JK009229,535,636,1562,626,73
73,517,1230,Hindawi051419736,272,928,1566,442,71
73,1230,1578,Hindawi051419736,273,0,339,225,76
73,486,1352,Sham19Y0029560,857,708,1648,467,49
73,1352,1572,Sham19Y0029560,858,0,231,169,90
73,0,179,Sham19Y0029560,1172,203,375,134,92
73,862,1567,Shamela0012396BK1,1461,67,873,457,65
73,878,1578,Shamela0012398,612,0,726,548,93
73,486,775,Shamela0001000,929,1137,1562,192,50
73,775,1578,Shamela0001000,930,0,1080,624,71
73,517,889,Shia003764Vols,744,487,856,178,44
73,491,1572,Sham19Y0018147,1319,255,1488,640,60
73,517,856,Sham19Y0127698,489,468,755,206,71
74,262,1477,Sham19Y0017048,210,643,1611,470,42
74,915,1477,JK003609,2398,0,934,394,51
74,397,625,JK003609,2882,507,1128,112,21
74,0,390,JK003609,5217,553,953,217,56
74,0,235,Shamela0009091,646,363,607,163,82
74,397,697,JK000911,2818,220,444,77,35
74,949,1442,Sham19Y0019199,292,382,815,272,60
74,0,390,Shamela0012398,612,726,1055,224,67
74,949,1545,Shamela0012398,693,7,831,365,52
74,519,944,Shamela0001000,101,384,1275,231,30
74,915,1447,Shamela0001000,163,658,1582,357,46
74,0,390,Shamela0001000,930,1080,1470,278,83
74,632,768,Shia003764Vols,744,1121,1358,97,51
74,397,508,Shia003764Vols,744,265,376,90,100
74,850,1365,Shia003764Vols,745,571,926,201,42
74,48,235,Sham19Y0018147,1320,0,188,138,90
74,397,697,Shia003636Vols,7667,373,598,77,36
74,632,862,Sham19Y0014075,1114,1057,1491,76,16
75,1212,1395,Shamela0004445,5377,564,741,136,94
75,660,846,Shamela0004445,5378,971,1241,137,63
75,411,574,JK010753,867,878,1442,133,28
75,246,574,JK003609,5825,58,403,237,76
75,660,1186,JK003609,5826,352,875,383,86
75,615,846,Shamela0009091,699,0,224,164,83
75,701,931,JK000906,10888,0,294,171,71
75,585,840,Sham19Y0023644,6216,252,614,148,51
75,678,846,Sham19Y0020891,6494,0,167,132,96
75,660,925,Shamela0006744,535,1097,1483,196,62
75,411,574,Hindawi059616186Vols,1073,291,456,133,97
75,660,846,JK000030,88,861,1048,145,96
75,660,846,JK009229,175,466,653,144,95
75,660,846,Kraken220308195640,453,933,1123,133,87
75,585,846,Sham19Y0029560,930,842,1103,160,76
75,627,846,JK000911,3032,288,505,163,91
75,411,574,JK010754,758,0,300,133,53
75,246,574,Hindawi092963020,174,524,868,187,61
75,580,884,Shamela0035100,6026,1360,1580,168,69
75,598,846,Shamela0012715,448,396,628,171,82
75,612,925,Shamela0006743,377,171,607,241,69
75,656,846,Shamela0012398,709,1362,1553,149,96
75,660,925,JK001305,340,654,933,183,77
75,75,574,Shamela0001000,1034,87,784,395,69
75,574,1186,Shamela0001000,1036,26,708,471,85
75,90,592,Shia003764Vols,743,0,854,327,43
75,660,925,Shamela0010906,5362,1216,1443,160,74
75,411,574,Shamela0011790,2283,530,696,133,96
75,660,846,Shamela0012406,3416,1054,1324,137,63
75,411,574,Hindawi082959503,291,532,705,131,91
75,585,846,JK009268,4452,203,428,161,76
75,643,846,Shamela0010283,5991,796,1000,157,96
75,660,968,Shamela0005446,605,181,410,181,72
75,411,574,Shia003636Vols,3563,745,935,104,68
75,237,856,Shia003636Vols,12799,536,1154,380,67
75,612,846,Shia003636Vols,12810,644,894,179,89
75,860,1186,Sham19Y0127698,509,922,1242,216,79
75,47,232,Sham19Y0127698,509,156,353,148,92
76,572,904,Shamela0004445,5513,154,579,194,54
76,1118,1485,PV20220525,154,916,1277,238,74
76,1118,1504,Shamela0001000,1343,418,794,257,76
76,152,421,Shamela0012406,3542,433,676,178,80
77,0,647,Sham19Y0017048,200,848,1482,458,82
77,1056,1503,Shamela0004445,5586,783,1494,327,56
77,422,808,JK003609,1120,756,908,86,28
77,6,647,Shamela0009091,797,361,936,405,72
77,1015,1508,PV20220525,216,82,1192,378,42
77,191,640,Shamela0006739,727,325,712,196,47
77,382,647,Shamela0011786,312,844,1067,137,63
77,151,640,Shamela0035100,6952,128,465,218,56
77,0,406,Shamela0001000,1345,884,1634,308,50
77,415,803,Shamela0001000,1346,4,627,248,48
78,0,978,Sham19Y0017048,202,24,1210,629,61
78,1119,1607,Shamela0004445,5629,489,1136,360,66
78,1467,1607,PV20220525,339,17,164,108,91
78,0,624,Shamela0012398,911,760,1563,436,65
78,653,1127,Shamela0012398,912,19,656,316,59
78,0,1026,Shamela0001000,1348,203,1565,724,64
79,0,412,Shamela0004445,5629,1136,1557,307,90
79,506,707,Shamela0004445,5631,531,736,162,97
79,0,512,PV20220525,339,164,618,320,74
79,506,707,PV20220525,340,683,890,156,93
79,1212,1503,Shamela0001000,182,0,453,163,39
79,1047,1435,Rafed0002341Vols,295,492,1306,239,34
80,70,328,Shamela0035100,8384,1305,1557,152,69
80,328,1108,Shamela0035100,8385,0,847,427,53
80,55,933,Shamela0001000,597,30,1130,617,69
80,943,1182,Shamela0001000,598,0,472,186,47
80,81,759,Shamela0010906,6552,411,941,323,57
80,1197,1373,Shamela0012406,4255,1311,1485,121,82
80,0,435,Sham19Y0026523,1020,1183,1572,262,71
80,435,697,Sham19Y0026523,1021,0,297,189,76
81,216,906,Shamela0004445,6047,917,1570,295,47
81,906,1423,Shamela0004445,6048,0,857,270,32
82,549,833,Kraken220413194140,260,1040,1369,221,79
82,560,833,Shamela0006624,688,536,832,209,80
82,272,833,Shamela0012715,869,48,618,292,50
82,549,833,Shamela0011790,3685,821,1151,228,81
84,1215,1404,JK003609,3563,0,189,134,90
84,1039,1404,Sham19Y0023644,5731,559,953,267,81
84,1093,1404,Shamela0001023,260,779,1068,200,79
84,1093,1404,Shamela0010798,3162,214,505,199,79
84,1093,1404,Shamela0006630,85,253,531,196,80
84,849,1404,Shamela0009099,145,361,782,227,49
84,322,749,Shamela0009429,1487,582,1040,140,25
84,842,1404,Shamela0001003,249,0,555,248,43
84,419,635,Sham19Y0148883,231,822,1071,140,66
84,419,635,Sham19Y0018147,1362,738,969,168,88
84,1096,1398,Kraken2102231420141,40,851,1168,169,59
84,1093,1404,JK000916,7010,1054,1344,200,79
84,1093,1404,Shamela0003118,2378,735,1034,202,76
85,1128,1656,Shamela0004445,5766,865,1267,220,46
86,0,263,Shamela0004445,5766,1267,1593,190,69
86,263,1406,Shamela0004445,5767,0,1062,516,46
86,1393,1590,Shamela0004445,5770,210,443,135,71
86,726,1590,Shamela0003283,404,362,1004,304,36
86,419,1341,Shamela0012715,646,411,1165,352,40
86,464,1341,Shamela0011790,3497,0,714,365,43
86,689,1341,Shamela0037063,291,194,692,256,39
87,0,351,Shamela0004445,5770,450,839,229,65
87,520,865,Shamela0004445,5771,4,747,233,38
87,0,361,Shamela0003283,404,1011,1378,208,59
87,21,314,Shamela0006617,1431,1241,1597,201,66
87,301,865,Shamela0006617,1432,176,701,248,43
87,41,549,Sham19Y0127698,262,159,587,158,30
88,42,760,Shamela0004445,5772,604,1614,503,59
88,745,967,Shamela0004445,5773,201,427,158,84
