ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1256,1457,Kraken220413202218,1168,272,463,131,77
1,1256,1457,Sham19Y0148271,999,487,697,151,90
1,1256,1519,Shamela0025794,495,1139,1382,168,78
2,357,526,Shamela0008160,6,889,1056,118,80
2,1091,1282,ShamAY0035035,9429,1175,1367,155,97
2,1091,1282,Sham19Y0014592,1036,1331,1529,156,94
2,322,526,Sham19Y0014592,2804,772,984,147,85
2,1091,1391,Shamela0012406,861,638,979,185,62
2,1091,1282,Sham19Y0014283,8,1115,1299,139,87
2,980,1073,JK000786,2547,621,714,72,100
2,1091,1227,JK000786,3659,1389,1525,112,99
2,975,1091,JK000786,3659,649,778,91,89
2,579,851,Shamela0021476,6,33,335,190,75
2,1,167,Kraken220413202218,907,1337,1484,114,88
2,1,1050,Kraken220413202218,1168,338,1414,564,59
2,32,367,Shamela0008494,39,1,264,138,43
2,1,371,Shamela0008494,409,1189,1424,166,57
2,1091,1447,JK000916,11510,1127,1469,185,55
2,52,526,JK009336,3064,611,1023,249,60
2,1091,1282,Shamela0003118,3560,438,630,143,87
2,335,526,JK007107,283,122,313,153,100
2,325,791,Shamela0006610,358,661,1062,193,39
2,1,371,JK000055,34,32,379,182,56
2,1,367,Sham19Y0148271,781,141,462,161,50
2,1091,1282,Shamela0001438,4491,1357,1539,140,89
2,1,167,Zaydiyya0000352,277,987,1157,115,83
2,315,526,Shamela0012014,36,938,1162,165,92
2,357,526,Shamela0012014,161,1,170,135,99
2,1091,1282,Sham19Y0023644,1667,1115,1309,154,96
2,1,167,Sham19Y0023644,2671,346,512,129,100
2,371,526,Shamela0036446,1355,340,495,124,99
2,1091,1254,JK000467,1070,1388,1553,123,89
2,1,371,JK000467,2337,175,620,176,40
2,1,281,JK000846,19,1163,1520,164,59
2,1,167,Shamela0012739,1,619,810,126,84
2,716,1054,JK000474,2791,320,916,118,22
2,277,526,JK000140,758,765,1016,197,98
2,1091,1301,Shamela0012031,93,399,642,161,81
2,1091,1301,ShamAY0034809,495,1155,1366,147,81
2,1091,1282,ShamAY0034809,496,557,753,153,94
2,277,526,Shamela0003722,6610,703,960,175,81
2,371,526,Shamela0023644,1468,1120,1275,125,100
2,1,367,Shamela0027086,1,997,1373,173,53
2,322,526,Shamela0021537,3989,1233,1450,163,94
2,371,526,Shamela0021537,5623,5,170,111,77
2,371,526,Shamela0021537,6238,906,1063,110,79
2,1,315,Sham19Y0020882,97,318,610,154,57
2,335,791,JK000080,1140,815,1151,199,51
2,621,851,Shamela0000736,2508,1,211,156,80
2,277,767,JK001293BK1,1317,21,570,175,31
2,1,167,Zaydiyya0000229,263,1211,1381,115,83
2,1091,1365,JK000022,33,635,899,169,75
2,322,526,JK008001,5966,871,1099,127,59
2,1091,1289,JK000085,78,926,1129,156,93
