ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,680,Shamela0021809,1025,150,460,181,62
1,354,680,Shamela0000736,5815,37,315,163,58
1,354,680,Shamela0010488,368,984,1276,197,68
1,426,563,Shamela0010488,370,685,819,97,91
1,431,680,JK000140,576,32,265,146,64
1,392,672,Shamela0009107BK1,290,737,1102,192,65
1,778,1025,JK000170,3634,1102,1361,199,94
1,405,680,JK000549,53,560,912,173,60
1,245,680,Tafsir09084,475,848,1272,209,55
2,237,806,Shamela0009810,1055,527,948,219,41
2,237,784,Shamela0008473,1107,186,599,225,50
2,237,784,JK000312,349,776,1183,214,41
2,558,784,JK000170,3635,1252,1481,179,98
3,763,937,JK000266,7261,12,216,124,76
3,763,937,JK005200,624,777,903,86,61
3,763,932,JK009404,166,244,412,125,89
3,703,1133,JK000170,3635,763,1161,291,80
4,246,376,JK000021,342,575,1065,97,25
6,582,1042,JK000266,2848,929,1527,206,39
6,826,1042,JK007073,4616,649,942,129,53
6,615,1042,Shamela0010875,2730,18,541,235,54
7,396,898,JK000626,21,809,1475,184,29
8,163,1378,JK000266,2589,832,1427,315,29
9,590,1474,JK000266,2589,832,1276,235,31
13,1,223,Shamela0021635,234,1,238,142,76
13,90,219,Shamela0026566,57,8,144,89,81
13,1,219,Shamela0001453,179,132,362,141,77
13,1,219,ShamAY0033910,667,887,1396,158,38
13,1,219,JK000021,1303,891,1260,151,52
14,566,779,Shamela0010826,98,17,222,125,71
14,1,164,Sham19Y0009800,584,81,197,89,67
14,233,779,JK000662,14,553,902,209,45
14,246,642,Shamela0026324,1027,1115,1305,125,38
14,533,753,ShamAY0033731,87,691,843,103,60
14,233,767,JK000842,416,682,1005,195,44
14,233,513,JK000170,3633,485,740,182,79
14,233,779,JK000481,437,293,828,217,36
15,169,661,JK000170,3633,896,1305,299,74
16,634,910,Sham19Y0127677,5420,868,1140,158,66
16,91,771,JK000170,3633,896,1505,401,71
16,634,900,Sham19Y0148271,1451,1202,1473,152,63
17,1082,1243,JK000266,7223,606,762,120,92
17,91,379,JK000170,3634,154,414,191,79
19,932,1099,Kraken220218125253,209,1290,1434,106,74
19,890,1099,Shamela0013122,292,753,928,120,66
19,932,1099,JK000784,277,13,157,106,74
20,732,1143,Shamela0021809,2429,690,984,156,43
20,972,1143,JK000725,353,1157,1305,97,69
20,972,1143,Sham19Y0131521,3539,629,808,126,88
20,972,1143,JK007054,359,560,739,126,88
20,972,1143,Sham19Y0014119,360,505,672,122,87
20,990,1143,Sham19Y0122257,2325,301,449,108,85
20,990,1143,Sham19Y0014309,1284,1263,1427,110,82
20,990,1143,JK000165,3227,611,747,100,80
20,972,1143,Shamela0012220,1135,221,372,106,76
20,972,1148,Shamela0036446,354,916,1095,126,87
20,972,1143,Shamela0026324,4193,440,591,106,76
20,732,1143,Shamela0013122,304,798,1154,209,57
20,1018,1143,JK007045,546,543,653,80,77
20,732,1143,Shamela0003118,5529,273,641,218,60
20,952,1143,Sham19Y0017063,910,221,399,127,82
20,972,1148,Shamela0001449,50,174,366,134,87
20,732,1143,JK000485,333,865,1234,218,60
20,732,1143,JK000916,19085,783,1209,207,51
20,732,1143,JK000784,288,348,704,209,57
20,972,1143,JK000484,5820,581,760,126,88
20,972,1143,JK000142,579,775,954,126,88
20,972,1143,JK009336,1142,525,689,126,89
20,972,1143,Sham19Y0020944,565,1195,1371,125,87
20,732,1143,JK000639,1,864,1236,225,62
20,972,1143,JK007064,890,482,637,113,81
20,732,1143,Shamela0023100,652,15,387,216,59
20,990,1143,Shamela0006610,918,395,531,100,80
20,990,1143,Sham19Y0016976,1254,909,1057,108,85
20,756,1143,Shamela0025794,2789,1,235,146,45
20,972,1143,Sham19Y0017729,245,1047,1227,130,90
20,990,1143,Sham19Y0145212,2418,1205,1353,108,85
20,972,1143,Sham19Y0020591,954,711,1064,121,43
22,721,1046,Kraken220218125253,182,505,817,185,62
22,718,1057,JK000549,5,83,454,227,71
24,220,545,Kraken220218125253,182,505,817,185,62
24,217,556,JK000549,5,83,454,227,71
26,1010,1192,JK000266,2596,904,1120,95,47
27,370,616,Sham19Y0016953Vols,831,1290,1506,85,42
27,370,616,Sham19Y0018607,906,1241,1473,90,41
27,31,159,JK007118,176,456,563,73,71
27,362,616,JK009390,3894,1306,1534,116,49
27,332,616,JK001503,1707,125,412,90,35
27,370,616,Shamela0023578,281,717,919,111,53
27,370,1069,JK000154,4824,1122,1461,145,25
27,370,616,Shamela0002863,2179,767,1010,93,42
27,370,616,Shamela0012399,2101,1180,1413,93,43
27,370,616,Shamela0023789,75,1223,1385,86,45
27,370,616,Hindawi092028080,184,510,746,86,40
27,370,616,JK000916,412,411,641,83,40
27,370,616,JK000484,5700,681,950,109,51
27,362,616,JK000484,5701,88,564,121,29
27,341,616,JK009137,2715,995,1225,103,48
27,1223,1427,Rafed0002654Vols,12365,1001,1191,150,93
27,370,616,JK009152,1722,480,712,98,47
27,43,173,ShamAY0034282,2600,125,251,78,68
27,370,1069,JK011153,4587,847,1201,150,26
27,362,616,Sham19Y0131336,1530,489,779,119,45
27,370,616,Sham19Y0146127,3133,532,751,89,45
27,1223,1379,Shia004092Vols,12318,1381,1525,112,92
27,31,173,Sham19Y0016934,4009,59,209,83,63
28,1143,1254,Shamela0013122,343,935,1058,82,85
28,1073,1254,Shamela0001438,4434,1064,1219,114,77
29,1016,1127,Shamela0013122,343,935,1058,82,85
29,946,1127,Shamela0001438,4434,1064,1219,114,77
30,417,539,Hindawi046307961,76,1256,1378,96,97
30,412,534,Shia002185Vols,3778,372,494,91,91
30,412,539,JK001304,34,102,229,97,93
30,407,551,JK000286,204,583,725,104,89
30,417,551,Shamela0006897,93,832,962,97,89
35,57,558,Shamela0003118,127,816,1121,167,36
35,57,558,Sham19Y0145435,5450,56,351,168,37
35,57,558,JK000916,415,769,1101,172,38
35,57,558,Shamela0012403,972,370,693,168,37
37,213,373,Tafsir07055,3633,819,1302,79,19
37,213,373,JK010001,3497,114,540,79,22
38,99,390,Sham19Y0009800,742,180,528,200,67
38,121,436,JK001492,960,456,733,129,40
38,104,662,Masaha001961Vols,945,893,1199,119,24
39,950,1241,Sham19Y0009800,742,180,528,200,67
39,972,1287,JK001492,960,456,733,129,40
39,955,1513,Masaha001961Vols,945,893,1199,119,24
41,823,959,JK009404,760,904,1036,106,96
41,809,959,JK011743,1285,418,981,101,22
44,1092,1471,JK000266,2591,63,404,169,44
44,523,835,JK009390,5990,608,815,141,57
44,523,835,JK008001,4922,1174,1429,140,53
47,225,529,JK000189BK1,922,831,1146,208,78
47,745,886,JK000266,2591,809,946,102,90
47,294,529,JK007119,937,710,918,144,73
47,247,529,Shamela0010875,794,907,1228,217,83
47,254,529,JK000170,1240,493,697,146,65
52,565,957,Shamela0021744,3254,243,542,159,42
52,565,951,JK000242,447,463,756,154,42
53,642,1153,Shamela0001524,361,1015,1505,336,77
53,1268,1421,Shamela0095735,148,497,654,117,91
53,772,1153,Sham19Y0009800,1160,947,1189,187,60
53,661,1287,Shamela0005816,197,326,841,272,51
53,1231,1421,JK006801,453,1004,1188,139,92
53,1231,1421,Shamela0003118,3934,272,454,142,94
53,1231,1421,Shamela0001438,6710,294,474,134,88
53,1206,1421,Shamela0021765,1523,1164,1383,143,80
53,689,1153,JK009313,2584,1283,1587,168,44
53,642,1153,Rafed0002654Vols,7543,315,695,179,39
53,1231,1421,Shamela0023100,555,145,329,137,86
53,642,1153,Shamela0023680,806,24,507,328,77
53,1268,1421,Shamela0026141,10,292,454,119,93
53,661,1287,Shamela0009898,198,620,1160,287,53
53,642,1287,ShamAY0034434,224,597,1042,272,51
53,661,1153,Shia003636Vols,802,924,1207,151,38
53,742,1153,Shia003636Vols,1243,32,562,154,27
53,1231,1421,JK008001,1414,615,792,137,91
53,642,1153,Shia004092Vols,7837,596,976,179,39
54,835,1077,JK009408,1402,233,486,162,74
54,872,1077,Shamela0095735,148,497,707,152,85
54,835,1081,JK009390,6656,384,614,158,73
54,908,1077,Sham19Y0009800,575,294,452,125,91
54,835,1077,JK006801,453,1004,1216,159,83
54,908,1081,Sham19Y0127677,1228,1286,1451,123,83
54,835,1085,Shamela0003118,3934,272,515,181,87
54,921,1081,Shamela0001438,1901,1,153,112,82
54,835,1081,Shamela0001438,6710,294,531,170,83
54,810,1025,Shamela0021765,1523,1164,1383,143,80
54,831,1077,JK009313,2369,463,704,163,75
54,641,771,JK009313,2536,207,340,98,92
54,835,1098,Shamela0023100,555,145,412,180,78
54,356,771,Shamela0023680,582,1101,1424,173,47
54,320,771,Sham19Y0017437,1828,77,539,161,31
54,872,1077,Shamela0026141,10,292,507,154,86
54,908,1081,JK008001,1396,811,976,123,83
54,835,1081,JK008001,1414,615,849,173,85
55,935,1082,JK000424,115,792,940,117,97
55,218,413,JK009313,2536,207,454,151,75
55,218,363,Shamela0023680,582,1292,1489,111,70
55,218,413,Sham19Y0017437,1828,405,690,149,64
56,429,782,Sham19Y0014601,3846,740,991,183,65
57,890,1393,Shamela0010875,2659,63,454,248,60
58,640,814,Shamela0021715,4646,697,962,78,38
58,351,657,JK009404,759,1114,1575,167,41
58,586,1254,JK009149,84,869,1303,196,33
58,94,315,Sham19Y0014601,3873,1054,1534,181,46
58,914,1385,JK007130,1662,452,813,192,43
58,1095,1368,Shamela0010875,2661,1071,1480,158,49
59,859,1033,Shamela0021715,4646,697,962,78,38
59,570,876,JK009404,759,1114,1575,167,41
59,805,1473,JK009149,84,869,1303,196,33
59,1133,1473,JK007130,1662,452,730,139,41
61,633,1499,JK000189BK1,2802,519,1096,387,50
62,595,855,Shamela0001524,198,327,566,111,48
62,448,855,Shamela0001524,1527,46,537,149,28
62,950,1248,JK007054,1139,1079,1400,177,61
62,89,249,JK000189BK1,996,167,327,107,75
62,671,855,Shamela0003118,84,72,268,136,84
62,566,855,JK000916,342,64,454,178,57
62,950,1244,Sham19Y0150961,54,996,1276,169,62
62,671,855,Shamela0023680,420,1,199,138,85
63,549,824,JK000266,2594,994,1359,156,48
64,95,783,Shia000996Vols,316,541,1003,328,59
64,89,690,JK011703,2087,1165,1540,261,54
64,406,685,Shamela0000432,2512,313,507,141,62
64,425,685,JK000170,1552,716,889,135,64
64,95,783,JK000170,6519,1046,1470,299,54
66,850,1000,Shamela0010875,2717,1,139,99,84
67,394,790,JK011730,1264,863,1241,192,49
67,19,169,Shamela0010875,2717,1,139,99,84
67,201,459,Shamela0010875,2719,94,250,85,40
68,347,512,Shamela0012981,2144,257,521,121,59
68,347,512,Sham19Y0001729,2007,107,367,110,52
68,347,512,Zaydiyya0000030,30,897,1159,109,51
68,347,529,Sham19Y0132973,753,1108,1418,133,55
68,347,512,JK000127,108,439,696,121,61
68,347,512,JK000484,6201,157,427,117,56
68,547,882,Shamela0010875,919,296,614,173,55
68,347,512,Sham19Y0146127,3426,1179,1436,109,52
70,593,730,JK000533,557,561,663,80,74
71,1010,1469,ShamAY0033731,89,178,878,245,37
72,756,1225,JK000189BK1,2805,544,871,176,38
72,628,946,JK000266,2758,965,1432,141,37
72,294,510,Shamela0013122,346,552,747,152,87
72,44,510,JK000154,4964,471,945,166,28
72,297,510,JK000148,1228,153,328,135,79
72,294,510,JK000784,328,123,318,152,87
72,1242,1400,Shamela0011997,182,836,1000,99,71
72,34,510,JK011153,4651,29,442,163,34
72,756,1202,Sham19Y0013620,1478,1196,1549,125,26
73,1088,1304,JK000189BK1,2802,1102,1327,147,78
73,996,1211,Sham19Y0018100,635,306,524,169,96
73,1077,1458,JK011703,822,1,301,196,60
73,986,1240,JK000170,6135,1343,1530,141,68
74,655,1363,JK009231,418,1069,1399,226,39
74,702,1359,JK009141,465,1,278,204,38
74,655,903,ShamAY0034005,1010,508,710,126,60
74,655,1414,Sham19Y0014119,67,899,1358,274,43
74,662,903,Shamela0012293,3220,111,352,131,62
74,662,1359,Sham19Y0122257,587,365,746,250,43
74,655,890,Shamela0037837,92,1187,1404,128,63
74,825,1370,JK000110,100,1,261,175,39
74,655,903,JK000110,1556,993,1210,128,61
74,697,1363,JK009324,329,710,1067,231,42
74,655,1329,Sham19Y0018106,419,1153,1503,229,42
74,655,903,Sham19Y0018106,3561,705,922,128,61
74,655,1359,JK000474,4121,428,785,250,44
74,655,1359,Sham19Y0018103,552,1049,1431,253,44
74,655,903,Sham19Y0018103,3497,540,757,128,61
74,825,1292,Sham19Y0020638,204,1275,1456,131,34
74,655,1363,Sham19Y0016584,504,605,992,253,43
74,655,903,JK000166,850,161,394,129,60
74,655,1359,Shamela0001727,266,669,1017,253,44
74,662,1414,JK007045,116,960,1398,269,43
74,655,1414,Sham19Y0013614,136,569,1040,282,44
74,655,1363,Shamela0021715,898,1117,1503,255,44
74,662,1359,Shamela0021715,899,163,992,245,28
74,697,1359,Sham19Y0017063,168,614,969,231,42
74,659,1414,Shamela0096283,51,479,1015,276,40
74,655,903,Shamela0005756,2306,1282,1475,122,58
74,655,903,Shamela0005756,13517,1245,1462,128,61
74,655,1414,Sham19Y0017791,288,473,934,280,44
74,825,1434,Sham19Y0132524,440,1065,1481,214,37
74,655,1359,Shamela0010803,277,261,683,251,42
74,662,1363,JK009336,1810,1009,1418,242,42
