ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
156,204,1553,Shamela0029677,1054,1,1406,1056,92
156,1222,1557,Zaydiyya0000270,26,539,902,211,67
156,283,754,Zaydiyya0000270,26,280,644,229,57
157,982,1353,Zaydiyya0000359,79,691,1298,106,17
157,909,1118,ShamIbadiyya0000431,109,352,482,106,62
157,1,163,Shamela0029677,1054,1406,1565,129,97
157,163,1485,Shamela0029677,1055,1,1316,1010,94
157,982,1353,Zaydiyya0000270,26,1168,1370,91,27
157,975,1446,Shamela0036543,341,308,670,272,72
157,982,1358,Zaydiyya0000008,22,834,1102,81,18
157,930,1358,Zaydiyya0000044,96,118,391,137,33
158,141,484,Shia002356Vols,1352,808,1062,92,33
158,145,1541,Shamela0029677,1056,1,1469,1070,89
158,1306,1456,Shamela0029677,1060,1194,1395,87,56
158,141,340,Zaydiyya0000270,32,1277,1470,83,48
158,1306,1420,Zaydiyya0000270,40,1100,1249,64,57
158,30,340,Zaydiyya0000044,96,149,386,83,26
159,54,981,Shamela0029677,1057,1,962,710,91
159,402,853,Zaydiyya0000270,34,1157,1598,335,91
159,1073,1553,Zaydiyya0000381,308,490,970,264,57
159,1313,1553,Kraken22021802055201,59,1,216,145,70
160,575,749,Zaydiyya0000263,169,440,795,67,22
163,608,881,Rafed0000040Vols,766,201,675,167,41
163,375,676,Zaydiyya0000381,308,950,1310,79,20
170,477,1076,Shamela0029677,1057,962,1544,453,91
170,1076,1506,Shamela0029677,1058,1,435,329,92
171,1,422,ShamIbadiyya0000431,34,853,1323,309,83
171,1,1105,Shamela0029677,1058,435,1512,830,92
171,1105,1500,Shamela0029677,1059,1,384,304,96
172,1043,1330,ShamIbadiyya0000431,34,290,544,183,78
172,1084,1522,ShamIbadiyya0000431,111,1072,1500,344,97
172,416,557,ShamIbadiyya0000431,112,11,153,113,99
172,1,1113,Shamela0029677,1059,384,1507,872,95
172,1113,1538,Shamela0029677,1060,1,448,329,88
173,1,1103,Shamela0029677,1060,448,1548,837,91
173,1103,1523,Shamela0029677,1061,1,410,319,93
173,426,1015,Zaydiyya0000270,40,753,1276,270,49
174,1,1082,Shamela0029677,1061,410,1545,843,91
174,1082,1518,Shamela0029677,1062,1,415,326,94
175,713,1045,Zaydiyya0000336,753,569,906,244,83
175,7,1093,Shamela0029677,1062,420,1475,801,90
175,1093,1503,Shamela0029677,1063,1,396,307,92
175,667,1093,Zaydiyya0000270,48,1078,1513,274,74
175,261,1503,Rafed0000040Vols,767,216,1235,581,50
175,308,1022,Shamela0036543,332,120,298,126,22
175,667,936,Zaydiyya0000381,325,1105,1519,173,50
176,915,1163,ShamIbadiyya0000438,1147,1021,1148,76,37
176,1198,1308,Shamela0028453,188,892,1002,84,100
176,1187,1302,JK010766,326,1092,1200,75,87
176,1182,1302,Shamela0010806,65,1063,1191,79,80
176,1187,1302,Shamela0010806,102,495,608,79,89
176,866,1155,Zaydiyya0000038,82,1366,1532,86,34
176,1198,1323,JK000927,3749,1128,1256,84,88
176,1198,1308,JK000927,3762,257,367,83,99
176,1198,1362,Shamela0010646,413,1201,1412,124,76
176,1198,1302,Shamela0023785,71,1131,1235,79,100
176,442,583,JK000916,21397,92,250,102,79
176,836,1176,ShamIbadiyya0000431,109,1426,1568,91,32
176,1198,1302,Shamela0000738,314,27,131,75,96
176,1198,1308,Shamela0004473,81,991,1100,84,99
176,1,1166,Shamela0029677,1063,396,1504,833,87
176,1182,1462,Shamela0029677,1064,6,224,167,76
176,418,615,Zaydiyya0000270,75,882,1122,135,70
176,858,1302,Shamela0036543,330,777,1136,230,65
176,303,622,Shamela0036543,339,125,440,227,82
176,1198,1302,Shamela0010496,92,105,210,76,96
176,1198,1308,Shamela0021525,70,1133,1244,78,93
176,418,575,Shia001615Vols,960,395,671,109,48
176,442,615,JK007082,454,449,725,117,53
176,1187,1302,Shamela0008505,190,1286,1401,76,88
176,433,553,Shia004092Vols,2806,338,461,94,93
176,442,583,Shia004092Vols,10046,549,707,102,79
176,1182,1362,Shia002185Vols,230,393,567,133,95
176,1198,1302,ShamAY0033783,132,131,235,76,97
176,1198,1308,Shamela0000722,99,982,1092,81,97
176,1198,1417,Sham19Y0036072,58,47,206,114,67
176,433,553,Rafed0002654Vols,2710,57,180,94,93
176,442,583,Rafed0002654Vols,10169,57,215,102,79
176,442,615,Shamela0007853,145,954,1157,119,73
176,1198,1381,Shamela0005449,208,105,332,91,47
176,1198,1308,Shamela0005449,218,700,811,82,97
176,1198,1381,Shamela0005449,234,1250,1477,91,47
176,1198,1308,Shamela0005449,245,311,422,82,97
176,1198,1381,Shamela0005449,256,1193,1420,91,47
176,1198,1308,Shamela0005449,267,258,369,82,97
176,1198,1302,Sham19Y0018147,501,1159,1262,69,87
176,1198,1311,Sham19Y0020762,673,1362,1476,78,92
176,1198,1308,JK007514,6,310,421,78,93
176,1198,1381,Shamela0023789,167,1028,1256,92,42
176,442,583,Shamela0003118,6154,1265,1423,102,79
177,1,1348,Shamela0029677,1064,224,1581,1063,94
177,1348,1610,Shamela0029677,1065,1,267,174,78
178,30,162,Rafed0000040Vols,767,1370,1473,79,77
178,33,294,Zaydiyya0000015,2291,1,307,142,57
179,522,1432,Zaydiyya0000015,2289,244,881,216,25
180,1060,1304,Rafed0000040Vols,768,434,701,157,72
180,592,1479,Zaydiyya0000015,2291,468,1283,497,63
181,92,512,Zaydiyya0000015,2292,1240,1546,213,64
181,512,702,Zaydiyya0000015,2293,1,151,106,69
182,1190,1391,Zaydiyya0000015,1331,1133,1379,101,45
183,112,662,Zaydiyya0000015,1331,609,1433,289,42
183,833,1378,Zaydiyya0000015,1332,374,807,318,72
184,747,1477,Zaydiyya0000015,1334,820,1365,368,60
184,28,548,Zaydiyya0000015,1334,444,809,200,47
185,53,541,Zaydiyya0000015,1334,1376,1596,152,38
185,298,973,Zaydiyya0000015,1335,1,450,268,45
185,973,1548,Zaydiyya0000015,1335,1049,1538,319,63
186,410,909,Zaydiyya0000015,1333,157,648,275,59
190,428,1002,Zaydiyya0000015,1345,655,1357,214,30
191,9,1230,Zaydiyya0000015,1346,210,1241,637,60
194,5,134,ShamAY0038329,158,1478,1605,90,84
196,1119,1590,Rafed0000040Vols,769,343,643,239,63
196,1150,1433,Zaydiyya0000405,15,661,972,132,46
197,1203,1430,Zaydiyya0000084,225,260,430,135,73
197,1,103,Rafed0000040Vols,769,643,745,81,100
197,1225,1464,Rafed0000040Vols,771,1418,1609,151,78
197,440,622,Rafed0000040Vols,772,237,419,147,100
198,514,1143,Zaydiyya0000084,225,447,748,200,36
198,514,1143,ShamAY0000028,226,133,434,200,36
198,514,1214,Shamela0029677,1081,424,795,257,42
198,121,514,Zaydiyya0000015,373,119,486,170,53
201,909,1279,Zaydiyya0000015,75,768,1138,289,94
203,1,462,Zaydiyya0000015,379,694,1293,335,68
205,470,1165,Rafed0000040Vols,774,799,1122,189,34
205,831,1499,Zaydiyya0000015,422,801,1291,269,46
206,1,188,Zaydiyya0000015,422,1291,1477,128,81
209,624,852,Zaydiyya0000265,658,736,974,148,73
212,55,643,Rafed0000040Vols,774,842,1056,58,10
213,1,220,Rafed0001140,483,159,354,142,82
213,115,402,Rafed0000040Vols,776,468,853,153,44
213,418,686,Zaydiyya0000015,106,1099,1374,114,48
213,754,1484,Zaydiyya0000015,107,318,1019,516,85
213,38,319,Zaydiyya0000015,115,55,406,129,41
214,632,941,Zaydiyya0000083,42,51,327,141,54
214,949,1392,Kraken22021802055100,310,150,300,99,29
214,203,1392,Zaydiyya0000015,108,82,662,311,30
215,14,255,Zaydiyya0000083,42,1108,1280,103,51
215,889,1527,Zaydiyya0000083,43,460,981,222,34
215,14,274,Zaydiyya0000015,109,272,482,128,57
215,889,1587,Zaydiyya0000015,110,92,647,331,53
216,1,1168,Zaydiyya0000015,110,647,1603,574,56
217,472,1280,Zaydiyya0000083,38,696,1276,275,37
217,1,1280,Zaydiyya0000015,111,255,1286,571,51
218,1263,1471,Rafed0000040Vols,779,384,681,148,61
220,1373,1530,Rafed0000040Vols,779,760,912,120,95
220,1048,1381,Zaydiyya0000015,139,1333,1615,189,70
221,1082,1350,Rafed0000040Vols,779,928,1126,156,73
221,88,398,Zaydiyya0000015,139,1019,1282,157,58
222,850,1596,Zaydiyya0000015,121,125,718,375,59
223,1,764,Zaydiyya0000015,121,718,1446,395,56
223,1154,1515,Zaydiyya0000015,122,35,423,195,55
223,49,526,Zaydiyya0000265,666,725,1416,251,42
224,1064,1318,Zaydiyya0000015,133,194,418,133,56
225,374,1188,Zaydiyya0000083,51,391,924,322,46
225,374,1188,Zaydiyya0000015,123,22,893,554,73
225,394,801,Zaydiyya0000265,668,172,518,223,64
226,428,1138,Zaydiyya0000015,125,32,690,463,78
226,10,266,Zaydiyya0000015,128,6,219,155,70
226,1216,1470,Zaydiyya0000015,128,1070,1299,133,57
228,348,703,Zaydiyya0000265,674,700,1200,192,44
228,1069,1274,Zaydiyya0000265,712,379,565,125,76
229,1,470,Zaydiyya0000015,1820,1009,1333,189,51
229,839,1214,Zaydiyya0000015,1821,557,888,201,61
230,337,872,Zaydiyya0000015,1821,72,476,224,49
232,808,956,Zaydiyya0000265,674,1037,1194,117,91
232,1031,1198,Zaydiyya0000263,240,1293,1592,74,28
235,1129,1247,Rafed0003583,20,11,129,97,100
235,687,967,Rafed0001140,478,326,603,211,88
235,829,1323,Zaydiyya0000015,133,9,487,383,95
241,1290,1510,Rafed0000040Vols,336,836,1073,160,85
242,1010,1535,Rafed0000040Vols,347,541,783,182,43
243,1,1005,Rafed0000040Vols,347,783,1330,433,53
247,1384,1531,Rafed0003583,20,4,129,103,85
247,1276,1540,Zaydiyya0000015,133,194,431,175,77
248,281,1009,Zaydiyya0000015,135,1080,1627,265,36
248,1159,1300,Zaydiyya0000015,136,8,150,104,94
249,735,1327,Zaydiyya0000015,136,632,816,103,21
253,829,1134,Zaydiyya0000015,916,1035,1406,146,43
253,796,1045,Zaydiyya0000039,334,1094,1395,108,41
259,78,992,Zaydiyya0000015,142,396,1204,516,65
260,1399,1554,Rafed0001140,482,583,716,107,85
261,607,833,Zaydiyya0000015,1483,1064,1285,131,66
262,990,1222,Rafed0003369Vols,1215,1008,1170,116,55
263,813,1263,Zaydiyya0000265,776,257,554,212,58
265,217,576,Rafed0000040Vols,790,1,298,228,78
266,424,737,Rafed0003369Vols,1216,651,839,135,50
268,754,950,Rafed0001140,491,569,768,155,97
268,252,770,Zaydiyya0000015,927,1,468,338,78
272,651,937,Rafed0001140,527,483,764,222,95
274,823,1418,Rafed0003369Vols,577,1134,1494,276,57
275,82,195,Rafed0003369Vols,578,1,114,89,100
290,1042,1321,Rafed0003369Vols,1216,1103,1467,216,75
291,398,1074,Zaydiyya0000015,1479,322,890,179,26
295,7,556,Zaydiyya0000015,1484,938,1468,205,40
295,570,1402,Zaydiyya0000015,1485,1,665,336,47
296,739,1144,Zaydiyya0000015,1485,1138,1489,177,53
298,1000,1354,Zaydiyya0000015,1493,661,977,177,58
299,78,360,Zaydiyya0000015,1493,690,1083,130,37
299,445,1504,Zaydiyya0000015,1494,19,1017,610,62
300,640,1198,Zaydiyya0000015,1494,1063,1499,306,67
300,1198,1482,Zaydiyya0000015,1495,1,319,158,57
301,268,1200,Zaydiyya0000015,1495,393,1222,442,48
305,765,967,Zaydiyya0000015,1509,701,894,115,70
306,1075,1471,Zaydiyya0000015,1497,183,560,226,66
307,1047,1410,Zaydiyya0000015,1497,1174,1509,171,57
307,1,613,Zaydiyya0000015,1497,560,1166,220,33
308,299,767,Shia000025,31,627,1061,142,29
308,1130,1380,Zaydiyya0000337,35,1116,1249,89,47
308,921,1456,Zaydiyya0000015,1516,202,566,215,49
309,1,547,Zaydiyya0000015,1516,566,928,199,43
313,6,391,Zaydiyya0000015,1520,594,1079,202,50
313,494,819,Zaydiyya0000015,1521,119,500,156,45
314,841,1417,Tafsir02091,880,999,1481,203,35
314,854,1486,ShamAY0034068,899,1018,1393,241,46
314,1223,1486,Sham19Y0147312,422,792,1060,93,28
314,1029,1417,Shamela0008378,130,525,866,124,32
314,1029,1417,Rafed0003726Vols,747,240,586,123,27
314,935,1480,JK006476,1243,1192,1547,129,24
314,854,1486,Zaydiyya0000015,1798,66,462,220,37
314,854,1480,Shia002359Vols,1819,673,988,196,38
314,912,1409,ShamAY0033108,696,1,389,177,35
314,1223,1480,Rafed0003896Vols,77,891,1344,161,42
314,918,1480,Rafed0003477Vols,359,5,473,161,30
315,187,1033,Zaydiyya0000015,1522,224,1200,347,39
318,883,1359,Zaydiyya0000015,1531,514,912,159,39
320,25,356,Zaydiyya0000015,1528,1069,1464,171,50
322,408,869,Zaydiyya0000015,1528,509,852,156,41
345,863,1287,Shia001432Vols,24284,391,564,88,27
345,780,1353,Zaydiyya0000381,416,447,692,103,20
345,863,1287,Shia004013,32,614,789,91,28
350,1160,1437,Zaydiyya0000015,403,1229,1479,138,54
351,824,1079,Zaydiyya0000015,996,1114,1413,155,60
351,75,399,Zaydiyya0000015,1009,460,710,148,55
352,1,196,Zaydiyya0000015,1001,964,1162,132,78
352,282,1241,Zaydiyya0000015,1002,574,1350,405,48
352,1237,1505,Zaydiyya0000015,1003,529,780,199,92
353,1,499,Zaydiyya0000015,1003,780,1292,363,90
354,1,976,Zaydiyya0000015,1005,66,948,546,66
355,30,1459,Zaydiyya0000015,1006,128,1462,688,52
356,32,729,Zaydiyya0000015,1007,260,862,324,48
356,827,1383,Zaydiyya0000015,1008,340,813,320,70
357,29,656,Zaydiyya0000015,1004,460,965,368,73
359,1327,1447,Rafed0000040Vols,796,641,757,93,96
359,1,204,Rafed0000040Vols,797,1025,1228,133,74
359,284,474,Rafed0000040Vols,798,152,342,148,100
359,16,189,Zaydiyya0000015,609,1254,1409,103,76
360,1,341,Rafed0000040Vols,796,757,1043,219,82
360,1,483,Zaydiyya0000015,605,964,1372,198,45
361,849,1046,Rafed0000040Vols,797,1049,1246,143,90
361,828,994,Zaydiyya0000015,609,1237,1396,90,69
362,440,675,Zaydiyya0000015,614,1078,1413,162,62
364,992,1280,Rafed0000040Vols,801,904,1333,177,46
364,17,603,Zaydiyya0000015,601,633,1146,311,59
365,397,848,Rafed0000040Vols,437,706,1119,302,81
365,392,699,Rafed0000040Vols,801,1284,1591,249,100
365,148,283,Zaydiyya0000381,439,893,1120,61,33
367,1235,1479,Zaydiyya0000015,915,386,633,191,96
368,27,952,Rafed0000040Vols,802,701,1454,603,81
368,1,811,Zaydiyya0000015,915,633,1496,625,88
368,811,971,Zaydiyya0000015,916,1,163,116,88
368,19,352,Zaydiyya0000008,37,1421,1596,133,48
368,619,946,Zaydiyya0000034,27,1239,1614,220,68
376,315,1197,Rafed0000040Vols,804,124,844,532,73
377,487,856,Rafed0000040Vols,805,1124,1578,256,69
378,1233,1488,Shamela0003874,55,555,777,127,58
379,495,619,Shia002341Vols,2449,803,965,84,64
379,160,619,Rafed0003462,113,1170,1445,118,32
379,160,619,Rafed0003630Vols,1578,531,806,116,31
379,491,619,JK010731,159,314,438,86,84
379,255,726,Zaydiyya0000015,916,920,1525,308,59
379,740,1092,Zaydiyya0000015,921,179,449,188,65
379,500,619,Shamela0001397,501,704,939,84,45
379,495,619,Shia002526,198,1138,1296,84,67
379,495,624,ShamAY0031578,489,486,605,87,84
379,491,619,JK011115,35,893,1013,86,84
379,500,619,JK009266,1972,1185,1303,85,88
380,545,1075,Zaydiyya0000015,916,924,1306,143,29
381,69,747,Zaydiyya0000015,923,1,456,326,60
382,422,604,Zaydiyya0000381,439,893,1116,68,31
384,1221,1344,Zaydiyya0000015,923,1243,1366,102,100
387,357,585,Kraken22021802055100,202,788,1008,124,58
388,905,1154,Rafed0000040Vols,808,190,447,169,83
389,814,1058,Rafed0000040Vols,808,493,717,173,85
389,935,1058,Shia002359Vols,1813,462,780,86,33
390,622,809,Rafed0000040Vols,738,1042,1204,77,51
391,1092,1220,Rafed0003630Vols,1764,480,610,99,95
394,923,1073,Rafed0000040Vols,809,99,237,106,87
396,191,654,Zaydiyya0000015,1370,327,788,250,62
397,891,1247,Zaydiyya0000015,1378,1124,1582,219,56
406,1140,1346,Rafed0000040Vols,671,979,1196,156,90
406,1,142,Rafed0000040Vols,671,787,932,110,97
410,728,1256,Zaydiyya0000015,1391,1036,1494,293,65
421,613,995,JK001304,116,907,1080,95,31
421,727,995,Masaha003448Vols,98,892,1025,87,42
421,730,995,Shamela0006319,196,825,935,76,35
421,730,995,Kraken22021802055201,113,207,514,115,38
421,727,995,Rafed0003793Vols,100,1413,1546,87,42
422,242,784,Zaydiyya0000015,1035,963,1568,311,54
426,665,1304,Zaydiyya0000015,1460,708,1170,174,26
427,163,759,Zaydiyya0000015,1461,1,561,268,45
429,546,811,Zaydiyya0000015,1216,441,729,208,86
430,158,415,Zaydiyya0000015,988,771,1017,170,75
431,15,185,Zaydiyya0000015,979,966,1448,112,28
431,425,936,Zaydiyya0000015,980,1076,1493,268,61
432,788,1323,Zaydiyya0000015,996,517,849,199,45
433,1185,1371,Rafed0000040Vols,821,1358,1524,130,86
434,602,782,Rafed0001140,514,1159,1385,133,70
434,931,1423,Rafed0000040Vols,826,1121,1541,334,83
437,371,798,Rafed0003583,352,112,349,191,55
437,321,1215,Rafed0000040Vols,823,650,1531,580,78
439,887,995,Rafed0001140,503,221,329,87,100
439,918,1048,Zaydiyya0000265,1052,1,147,88,75
445,729,1445,Zaydiyya0000265,952,68,546,350,62
446,1,195,Zaydiyya0000265,952,546,751,152,91
447,170,538,Zaydiyya0000265,952,938,1275,187,59
449,1,150,Rafed0000040Vols,669,1512,1659,118,98
449,1,428,Rafed0000040Vols,811,200,606,293,85
450,491,768,Rafed0000040Vols,811,612,875,204,91
450,522,1246,Zaydiyya0000015,2388,454,1013,330,57
454,361,925,JK001304,116,1045,1497,122,20
454,199,537,Zaydiyya0000005,47,200,590,106,25
455,1,378,Zaydiyya0000015,2313,1238,1583,269,83
457,1221,1538,Rafed0000040Vols,669,807,1122,250,96
458,172,362,Zaydiyya0000265,1072,621,801,140,91
